voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural du Verger;DU VERGER;VERGER;58267155
CHEMIN;Chemin de Gros Bois;DE GROS BOIS;BOIS;306017866,306017867
CHEMIN;Chemin de Larras;DE LARRAS;LARRAS;374849922
CHEMIN;Chemin de Pouzat;DE POUZAT;POUZAT;58267151,221648579
CHEMIN;Chemin de l'Alliat;DE L ALLIAT;ALLIAT;391071879
CHEMIN;Chemin de la Bourse;DE LA BOURSE;BOURSE;306019125
CHEMIN;Chemin de la Chaise;DE LA CHAISE;CHAISE;221648693,341173166
CHEMIN;Chemin de la Cura;DE LA CURA;CURA;304432680
CHEMIN;Chemin de la Dispute;DE LA DISPUTE;DISPUTE;58267067,221648329
CHEMIN;Chemin des Joncs;DES JONCS;JONCS;304437324
CHEMIN;Chemin des Thévenets;DES THEVENETS;THEVENETS;58267177
CHEMIN;Chemin du Cat;DU CAT;CAT;58267096
CHEMIN;Chemin du Courtioux;DU COURTIOUX;COURTIOUX;304432684
CHEMIN;Chemin du Ferrage;DU FERRAGE;FERRAGE;121836697
CHEMIN;Chemin du Puy des Veaux;DU PUY DES VEAUX;VEAUX;306018364
CHEMIN;Chemin du Vieux Château;DU VIEUX CHATEAU;CHATEAU;340525871
CONTOUR;Contournement Sud-Ouest de Vichy;NEMENT SUD OUEST DE VICHY;VICHY;247901665,264785330,391783938
IMPASSE;Impasse d'Alsace;D ALSACE;ALSACE;304432681
IMPASSE;Impasse de la Brosse;DE LA BROSSE;BROSSE;304432682
IMPASSE;Impasse de la Chaume des Daims;DE LA CHAUME DES DAIMS;DAIMS;304424640
IMPASSE;Impasse de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;221648237
IMPASSE;Impasse des Côtes;DES COTES;COTES;306017743
IMPASSE;Impasse du Bois de l'Eau;DU BOIS DE L EAU;EAU;58267057
ROUTE;Route Nationale;NATIONALE;BROSSE;221648204,221648208,221648214,221648218,221648219,247900076,247901666,247904062,291545675,291545676,606817443,657702034
ROUTE;Route de Banelle;DE BANELLE;BANELLE;304432683,493233761,493233762,493233766
ROUTE;Route de Vendat;DE VENDAT;VENDAT;58267035
ROUTE;Route de Vendat (Ancien Tracé);DE VENDAT (ANCIEN TRACE);TRACE);493236427
ROUTE;Route de Vendat (tracé Modifié);DE VENDAT (TRACE MODIFIE);MODIFIE);306275343,493236428
ROUTE;Route de Vichy;DE VICHY;VICHY;247904061
ROUTE;Route de Vozelle;DE VOZELLE;VOZELLE;58267129,236078013
ROUTE;Route du Marais;DU MARAIS;MARAIS;58267120
RUE;Rue Madame de Lafayette;MADAME DE LAFAYETTE;LAFAYETTE;340525878
RUE;Rue Saint-Clément;SAINT CLEMENT;CLEMENT;58267179,236078224
RUE;Rue de Banelle;DE BANELLE;BANELLE;37525356
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;58267135
RUE;Rue de Chabonne;DE CHABONNE;CHABONNE;58267049,58267130,493234169,493234170
RUE;Rue de Champodon;DE CHAMPODON;CHAMPODON;58267110,306275350,306275351
RUE;Rue de Cossonnat;DE COSSONNAT;COSSONNAT;221648247,221648248,341173164
RUE;Rue de Vozelle;DE VOZELLE;VOZELLE;391791872
RUE;Rue de l'Église;DE L EGLISE;EGLISE;306275472
RUE;Rue de la Brosse;DE LA BROSSE;BROSSE;121836711
RUE;Rue de la Corbe;DE LA CORBE;CORBE;304424641
RUE;Rue de la Font des Larrons;DE LA FONT DES LARRONS;LARRONS;58267128,371951720
RUE;Rue de la Vieille Côte;DE LA VIEILLE COTE;COTE;58267058
RUE;Rue des Côtes;DES COTES;COTES;306017744
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;58267045
RUE;Rue des Gouttes;DES GOUTTES;GOUTTES;58267063
RUE;Rue des Loubières;DES LOUBIERES;LOUBIERES;304437325
RUE;Rue des Varennes;DES VARENNES;VARENNES;58267066
RUE;Rue des Vaures;DES VAURES;VAURES;58267125
RUE;Rue du 20 Mai 1829;DU 20 MAI 1829;1829;58267070
RUE;Rue du Bel Air;DU BEL AIR;AIR;58267133
RUE;Rue du Breuil;DU BREUIL;BREUIL;306018365,306018366
RUE;Rue du Béron;DU BERON;BERON;306017745
RUE;Rue du Champ Colombier;DU CHAMP COLOMBIER;COLOMBIER;221648737
RUE;Rue du Moulin des Gots;DU MOULIN DES GOTS;GOTS;306018367
RUE;Rue du Pré Poirier;DU PRE POIRIER;POIRIER;35094927
RUE;Rue du Puy Grenier;DU PUY GRENIER;GRENIER;306275352
RUE;Rue du Stade;DU STADE;STADE;58267078
