voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Cassini;CASSINI;BELLAY;286538921
ALLEE;Allée Cassiopée;CASSIOPEE;ETOILE;568579669
ALLEE;Allée Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;286371956
ALLEE;Allée Marie de France;MARIE DE FRANCE;FRANCE;286543795
ALLEE;Allée Pierre Ronsard;PIERRE RONSARD;RONSARD;61936735
ALLEE;Allée Silvestre;SILVESTRE;ILE;273755172,273755173
ALLEE;Allée des Aubiers;DES AUBIERS;AUBIERS;52250291
ALLEE;Allée des Chênes;DES CHENES;CHENES;70534513
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;60780565
ALLEE;Allée des Pelouses d'Ascot;DES PELOUSES D ASCOT;ASCOT;69349863,69349864,69349865,103842959,103842960,103842963,103845867,103845868
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;103849516
ALLEE;Allée des Érables;DES ERABLES;ERABLES;103849514
ALLEE;Allée du Moulin;DU MOULIN;MOULIN;60780560
ALLEE;Allée du Ruisseau;DU RUISSEAU;RUISSEAU;60780566
AVENUE;Avenue Belle Étoile;BELLE ETOILE;ETOILE;434856698,568576342,568576344,568579666,568585756,598151757,598151758
AVENUE;Avenue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;125775489,434856695,568579672
AVENUE;Avenue des Pins;DES PINS;PINS;60780569,568579667,568579668
AVENUE;Avenue du Coteau;DU COTEAU;COTEAU;61381783
AVENUE;Avenue du Domaine de Saure;DU DOMAINE DE SAURE;SAURE;86147087
AVENUE;Avenue du Domaine de Vialle;DU DOMAINE DE VIALLE;VIALLE;61733237
;Belle Fontaine;BELLE FONTAINE;FONTAINE;103864129
CHEMIN;Chemin Laffue;LAFFUE;BOCAGE;103837463,103837465,431084638,431084639
CHEMIN;Chemin de Belle Étoile;DE BELLE ETOILE;ETOILE;50414167
CHEMIN;Chemin de Brousse;DE BROUSSE;BROUSSE;60780572
CHEMIN;Chemin de Cadène;DE CADENE;CADENE;200129555
CHEMIN;Chemin de Cantin;DE CANTIN;CANTIN;103833272,103833273
CHEMIN;Chemin de Crabot;DE CRABOT;CRABOT;103872981
CHEMIN;Chemin de Créon;DE CREON;CREON;159393917
CHEMIN;Chemin de Fouraillan;DE FOURAILLAN;FOURAILLAN;51206365
CHEMIN;Chemin de Fourneys;DE FOURNEYS;FOURNEYS;61940143
CHEMIN;Chemin de Malus;DE MALUS;MALUS;67399630,220387877,316706247,568572553
CHEMIN;Chemin de Mont-Jouan;DE MONT JOUAN;JOUAN;103812864,598151748
CHEMIN;Chemin de Mélac;DE MELAC;MELAC;103864120,103864124
CHEMIN;Chemin de Passerieu;DE PASSERIEU;PASSERIEU;103837464,103837466
CHEMIN;Chemin de Peyron;DE PEYRON;PEYRON;103883151
CHEMIN;Chemin de Pichey;DE PICHEY;PICHEY;67405185
CHEMIN;Chemin de Rode;DE RODE;RODE;61936712,61936713,61939971
CHEMIN;Chemin de Rouhier;DE ROUHIER;ROUHIER;67405182
CHEMIN;Chemin de Vimeney;DE VIMENEY;VIMENEY;190765988
CHEMIN;Chemin de l'Île;DE L ILE;ILE;254172766
CHEMIN;Chemin de la Bardasse;DE LA BARDASSE;BARDASSE;103834582
CHEMIN;Chemin de la Borie;DE LA BORIE;BORIE;42463401
CHEMIN;Chemin de la Caussade;DE LA CAUSSADE;CAUSSADE;103840426
CHEMIN;Chemin de la Croix D'Ardit;DE LA CROIX D ARDIT;ARDIT;50414888,158408762,368156673
CHEMIN;Chemin de la Matte;DE LA MATTE;MATTE;51698901,228679070
CHEMIN;Chemin de la Patte;DE LA PATTE;PATTE;103872980
CHEMIN;Chemin des Collines;DES COLLINES;COLLINES;51698900,228679071
CHEMIN;Chemin du Bourg;DU BOURG;BOURG;103840876
CHEMIN;Chemin du Souquet;DU SOUQUET;SOUQUET;50921919
COTE;Côte de Bouliac;DE BOULIAC;BOULIAC;42463402,67405180
COTE;Côte du Piquet;DU PIQUET;PIQUET;42463403
;Floirac-La Souys;FLOIRAC LA SOUYS;SOUYS;22937708
HAMEAU;Hameau d'Epsom;D EPSOM;EPSOM;103864122
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;61692440
IMPASSE;Impasse de Mélac;DE MELAC;MELAC;103869669
IMPASSE;Impasse des Berges;DES BERGES;BERGES;56202336,254172767
;La Combe;LA COMBE;COMBE;103855362
;Le Bocage;LE BOCAGE;BOCAGE;103835548
;Le Carreau;LE CARREAU;CARREAU;67409311
;Le Parc de Faizeau;LE PARC DE FAIZEAU;FAIZEAU;103854279
;Le Parc de l'Étoile;LE PARC DE L ETOILE;ETOILE;103841711
LOTISSEMENT;Lotissement Domaine de Canterane;DOMAINE DE CANTERANE;CANTERANE;103872972
PLACE;Place Camille Hosteins;CAMILLE HOSTEINS;HOSTEINS;317687059,317687060,598151777
PLACE;Place Chevelaure;CHEVELAURE;ACACIAS;67408449,103894330
ROCADE;Rocade;;POSTAL;22929794,30906072,604505812
ROUTE;Route Bleue;BLEUE;SAURE;86147783
ROUTE;Route de Latresne;DE LATRESNE;LATRESNE;67498055,190764788,190764789,190764790,273757303,273757304,273757305,273757307
ROUTE;Route de Tresses;DE TRESSES;TRESSES;324839876,568579671
ROUTE;Route du Bord de l'Eau;DU BORD DE L EAU;EAU;25749636,56240502
RUE;Rue Boris Vian;BORIS VIAN;VIAN;61692447,569088289
RUE;Rue Christine de Pisan;CHRISTINE DE PISAN;PISAN;286543796
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;286371440
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;67398264
RUE;Rue Louis Brochard;LOUIS BROCHARD;BROCHARD;61692442,317223393
RUE;Rue Pey Berland;PEY BERLAND;BERLAND;286371498
RUE;Rue de Fourney;DE FOURNEY;FOURNEY;61692441
RUE;Rue de Manière;DE MANIERE;MANIERE;61692444
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;317523738
RUE;Rue de l'Église;DE L EGLISE;EGLISE;317523739
RUE;Rue de la Gabarre;DE LA GABARRE;GABARRE;25661641,568580363,568580364,568580365,568586195,568586200,622682459
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;67405187
RUE;Rue du Bourg;DU BOURG;BOURG;52842500,568572552
RUE;Rue du Gric;DU GRIC;GRIC;69349867
RUE;Rue du Stade;DU STADE;STADE;61692446
RUE;Rue du Vallon;DU VALLON;VALLON;61692443,67405535
SENTIER;Sentier de l'Hermitage;DE L HERMITAGE;HERMITAGE;103900415
