voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural;;MAIRIE;90063981,99407246,170108682,656016161
CHEMIN;Chemin de Fourbeau;DE FOURBEAU;FOURBEAU;131819915
CHEMIN;Chemin de la Fuye;DE LA FUYE;FUYE;131819918
IMPASSE;Impasse de Pâtre;DE PATRE;PATRE;564417377
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;550164362
RUE;Rue Désiré Marié;DESIRE MARIE;MARIE;131819933
RUE;Rue Principale;PRINCIPALE;MAIRIE;122572863
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;131819938,131820016,131820017
RUE;Rue de Bel-Air;DE BEL AIR;AIR;131819940
RUE;Rue de l'Ancienne Abbaye;DE L ANCIENNE ABBAYE;ABBAYE;564417376
RUE;Rue de la Cendronne;DE LA CENDRONNE;CENDRONNE;131819946
RUE;Rue de la Charrière;DE LA CHARRIERE;CHARRIERE;131819950
RUE;Rue de la Gravée;DE LA GRAVEE;GRAVEE;131819951,656016163
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;131819954,131819955
RUE;Rue de la Tour;DE LA TOUR;TOUR;131819961
RUE;Rue de la Traversé;DE LA TRAVERSE;TRAVERSE;131819962
RUE;Rue des Forges;DES FORGES;FORGES;131819965
RUE;Rue du Château;DU CHATEAU;CHATEAU;131819968,131819969,131819972
RUE;Rue du Defend;DU DEFEND;DEFEND;564417378
RUE;Rue du Détour;DU DETOUR;DETOUR;131819973
RUE;Rue du Haut Village;DU HAUT VILLAGE;VILLAGE;131819976
