voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Saules;DES SAULES;SAULES;551450085,551450086
CHEMIN;Chemin de Charraye;DE CHARRAYE;CHARRAYE;621404650
CHEMIN;Chemin de Coyviller à Manoncourt-en-Vermois;DE COYVILLER A MANONCOURT EN VERMOIS;VERMOIS;337861431
CHEMIN;Chemin de Fadeau;DE FADEAU;FADEAU;622242878
CHEMIN;Chemin de Fontenelle;DE FONTENELLE;FONTENELLE;622242865
CHEMIN;Chemin de Lupcourt à Manoncourt-en-Vermois;DE LUPCOURT A MANONCOURT EN VERMOIS;VERMOIS;621404587
CHEMIN;Chemin de Manoncourt à Rosières-aux-Salines;DE MANONCOURT A ROSIERES AUX SALINES;SALINES;551450083,621404643
CHEMIN;Chemin de Manoncourt à Ville-en-Vermois;DE MANONCOURT A VILLE EN VERMOIS;VERMOIS;621404588
CHEMIN;Chemin de Prelle;DE PRELLE;PRELLE;251684577
CHEMIN;Chemin de Solinbois;DE SOLINBOIS;SOLINBOIS;621404585
CHEMIN;Chemin de derrière l’Âtre;DE DERRIERE L’ATRE;L’ATRE;621404656
CHEMIN;Chemin de la Corvée de Fadeau;DE LA CORVEE DE FADEAU;FADEAU;622242863
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;621404655
CHEMIN;Chemin de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;621404657
CHEMIN;Chemin des Prés Lallemand;DES PRES LALLEMAND;LALLEMAND;621404651
CHEMIN;Chemin des Pâtis;DES PATIS;PATIS;621404628
CHEMIN;Chemin des Tailles;DES TAILLES;TAILLES;289092738
CHEMIN;Chemin du Champ Plat;DU CHAMP PLAT;PLAT;622242873
CHEMIN;Chemin du Champ de Tir;DU CHAMP DE TIR;TIR;621404647
CHEMIN;Chemin du Champ des Noix;DU CHAMP DES NOIX;NOIX;621404641
CHEMIN;Chemin du Champ la Chèvre;DU CHAMP LA CHEVRE;CHEVRE;621404649
CHEMIN;Chemin du Haut Padoux;DU HAUT PADOUX;PADOUX;621404644
CHEMIN;Chemin du Haut de Mouchant;DU HAUT DE MOUCHANT;MOUCHANT;621404595
CHEMIN;Chemin du Pré Mercier;DU PRE MERCIER;MERCIER;621404658
CHEMIN;Chemin du Rupt;DU RUPT;RUPT;551450084
CHEMIN;Chemin du Saulcy;DU SAULCY;SAULCY;621404659
CHEMIN;Chemin sur Girefontaine;SUR GIREFONTAINE;GIREFONTAINE;622242875
CHEMIN;Chemin sur Poulaye;SUR POULAYE;POULAYE;621404654
CHEMIN;Chemin sur les Mitrez;SUR LES MITREZ;MITREZ;621404652
RUE;Rue Buffon;BUFFON;BUFFON;289092739
RUE;Rue de Sonnini;DE SONNINI;SONNINI;247006681,247006687
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;247006686
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;289092740
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;247006689,289092742
RUE;Rue des Fresques;DES FRESQUES;FRESQUES;247006688
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;289092743
RUE;Rue des Mirabelliers;DES MIRABELLIERS;MIRABELLIERS;247006685
RUE;Rue des Vergers;DES VERGERS;VERGERS;247006680,247006682,289092745
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;317009178
RUE;Rue du Vermois;DU VERMOIS;VERMOIS;247006683,247006684
