voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Chinquine;DE LA CHINQUINE;CHINQUINE;262552090
AVENUE;Avenue Bertherigues;BERTHERIGUES;RAMIERE;153966317,669381074
CHEMIN;Chemin Neuf;NEUF;RAMIERE;80059914
CHEMIN;Chemin Sous les Roches;SOUS LES ROCHES;ROCHES;34330742
CHEMIN;Chemin Sur les Fourches;SUR LES FOURCHES;FOURCHES;251235052
CHEMIN;Chemin de Bassette;DE BASSETTE;BASSETTE;262245056
CHEMIN;Chemin de Rampale;DE RAMPALE;RAMPALE;186480794,425501747
CHEMIN;Chemin de cadeanaux;DE CADEANAUX;CADEANAUX;251236319
CHEMIN;Chemin de l'Auriol et Mouroumiou;DE L AURIOL ET MOUROUMIOU;MOUROUMIOU;251236330
CHEMIN;Chemin de la Croix des Veuves;DE LA CROIX DES VEUVES;VEUVES;543890385
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;262245840
CHEMIN;Chemin de la Fissarde;DE LA FISSARDE;FISSARDE;425501748
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;34330739,186479489,588765390
CHEMIN;Chemin de la Glacière;DE LA GLACIERE;GLACIERE;251235035
CHEMIN;Chemin de la Ramière;DE LA RAMIERE;RAMIERE;80059911
CHEMIN;Chemin des Espidègles;DES ESPIDEGLES;ESPIDEGLES;543509393
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;425501749
CHEMIN;Chemin du Bosquet;DU BOSQUET;BOSQUET;251236303,251236308
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;206529748
CHEMIN;Chemin du Deyme;DU DEYME;DEYME;251235042
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;228607490
CHEMIN;Chemin du Moulin de Bretoule;DU MOULIN DE BRETOULE;BRETOULE;262245057
CHEMIN;Chemin du Pont de la Gaffe;DU PONT DE LA GAFFE;GAFFE;251236317
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;251236304
COURS;Cours Jean-Baptiste Rey;JEAN BAPTISTE REY;REY;43981551
DESCENTE;Descente VTT;VTT;VEUVES;544740663,544741315
DESCENTE;Descente sur Bertherigues;SUR BERTHERIGUES;BERTHERIGUES;543506478
;Giratoire de Sagnon;GIRATOIRE DE SAGNON;SAGNON;26808168
;Giratoire du Mas du Temple;GIRATOIRE DU MAS DU TEMPLE;TEMPLE;189666756
IMPASSE;Impasse Bonjean;BONJEAN;RUE;262242371
IMPASSE;Impasse Grande Rue;GRANDE RUE;RUE;262242369
IMPASSE;Impasse de la Côte;DE LA COTE;COTE;262245837
IMPASSE;Impasse de la Rebutte;DE LA REBUTTE;REBUTTE;251236638
IMPASSE;Impasse du Mitan;DU MITAN;MITAN;251238577
LOTISSEMENT;Lotissement La Passeronne;LA PASSERONNE;PASSERONNE;262551295
LOTISSEMENT;Lotissement La Ramière;LA RAMIERE;RAMIERE;262551294
LOTISSEMENT;Lotissement Le Pré Pasteur;LE PRE PASTEUR;PASTEUR;262551296
LOTISSEMENT;Lotissement le Clos des Oliviers;LE CLOS DES OLIVIERS;OLIVIERS;206530191
;PR de la Crémade;PR DE LA CREMADE;CREMADE;544741556
PLACE;Place Saint-Joseph;SAINT JOSEPH;JOSEPH;153966318
PLACE;Place de l'Église;DE L EGLISE;EGLISE;425501750
PLACE;Place du Trou du Renard;DU TROU DU RENARD;RENARD;425501751
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;43981559,609266577
ROUTE;Route de Boulbon;DE BOULBON;BOULBON;80059890,609266578,669466378
ROUTE;Route de la Gare;DE LA GARE;GARE;80059828
RUE;Rue Blangy-sur-Bresle;BLANGY SUR BRESLE;BRESLE;251236313
RUE;Rue Canade;CANADE;RENARD;425501752
RUE;Rue Droite;DROITE;RENARD;425501753
RUE;Rue Grande;GRANDE;CARADONE;262242364,325764513,325764514
RUE;Rue Neuve;NEUVE;RUE;262242679
RUE;Rue Pujade;PUJADE;MITAN;262241354
RUE;Rue de Provence;DE PROVENCE;PROVENCE;251236307
RUE;Rue de la Caradone;DE LA CARADONE;CARADONE;262241356
RUE;Rue de la Clastre;DE LA CLASTRE;CLASTRE;262241355
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;262242682
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;262242683
RUE;Rue de la Durance;DE LA DURANCE;DURANCE;425501754
RUE;Rue de la Porte Neuve;DE LA PORTE NEUVE;NEUVE;262242681
RUE;Rue des Moulins;DES MOULINS;MOULINS;251236335
RUE;Rue des Pères de l'Observance;DES PERES DE L OBSERVANCE;OBSERVANCE;251235048
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;251236306
RUE;Rue des Rocassons;DES ROCASSONS;ROCASSONS;425501755
RUE;Rue du Barry;DU BARRY;BARRY;262244002
RUE;Rue du Château;DU CHATEAU;CHATEAU;251235053
RUE;Rue du Four;DU FOUR;FOUR;262243215
RUE;Rue du Paty;DU PATY;PATY;262243216
RUE;Rue du Petit Castel;DU PETIT CASTEL;CASTEL;251236816
RUE;Rue du Pied Cocu;DU PIED COCU;COCU;425501756
RUE;Rue du Puits;DU PUITS;PUITS;262242367
RUE;Rue du Rhône;DU RHONE;RHONE;251236310
RUE;Rue du Séquier;DU SEQUIER;SEQUIER;262244003,325764515,325764516
RUE;Rue du Trouillet;DU TROUILLET;TROUILLET;251235047
SENTIER;Sentier des Galavardes;DES GALAVARDES;GALAVARDES;544741138
TRAVERSE;Traverse de Castel Mouisson;DE CASTEL MOUISSON;MOUISSON;80059905
TRAVERSE;Traverse des Cadenaux;DES CADENAUX;CADENAUX;251236312
TRAVERSE;Traverse du Petit Castel;DU PETIT CASTEL;CASTEL;543507932
