voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Henri Hugon;HENRI HUGON;HUGON;87544852
ALLEE;Allée Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;367708501
ALLEE;Allée de Bellevue;DE BELLEVUE;BELLEVUE;553605167
ALLEE;Allée des Dentellières;DES DENTELLIERES;DENTELLIERES;86700437
ALLEE;Allée des Fraisiers;DES FRAISIERS;FRAISIERS;86675882
ALLEE;Allée des Lavandières;DES LAVANDIERES;LAVANDIERES;86700442
ALLEE;Allée des Sept Arpents;DES SEPT ARPENTS;ARPENTS;340383698
;Ancienne Ligne de Chemin de Fer de Blois à Villefranche sur Cher;ANCIENNE LIGNE DE CHEMIN DE FER DE BLOIS A VILLEFRANCHE SUR CHER;CHER;265716304
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;86384601
AVENUE;Avenue du Maréchal Maunoury;DU MARECHAL MAUNOURY;MAUNOURY;25572886,569384056
BOULEVARD;Boulevard des Cités Unies;DES CITES UNIES;UNIES;4526578,640082496,640082497,640082498,640082499,640082500,640082501,640340995,640340999,658237349
CHEMIN;Chemin de Banlieue;DE BANLIEUE;BANLIEUE;86626920,240387303,240387304
CHEMIN;Chemin des Rudebiles;DES RUDEBILES;RUDEBILES;86683784,472495054,472495056
CHEMIN;Chemin du Petit Tertre;DU PETIT TERTRE;TERTRE;87547545
CHEMIN;Chemin du Val;DU VAL;VAL;86404379
IMPASSE;Impasse François Villon;FRANCOIS VILLON;VILLON;87550380,87550383
IMPASSE;Impasse Vallée du Valet;VALLEE DU VALET;VALET;366801544
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;276173820
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;87549402
IMPASSE;Impasse des Buis;DES BUIS;BUIS;568657192,568657193
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;87549390
IMPASSE;Impasse des Dalhias;DES DALHIAS;DALHIAS;366801543
IMPASSE;Impasse des Hautes Roches;DES HAUTES ROCHES;ROCHES;86626925
IMPASSE;Impasse des Pendants;DES PENDANTS;PENDANTS;86573709
IMPASSE;Impasse des Sommeliers;DES SOMMELIERS;SOMMELIERS;366801545
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;86700441
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;276169065
IMPASSE;Impasse du Grain d'Or;DU GRAIN D OR;OR;367708502
;Loire;LOIRE;LOIRE;27147377,40740347,414691847,414691853,414698308
PISTE;Piste 1;1;1;25565723
PLACE;Place Saint-Victor;SAINT VICTOR;VICTOR;367708504
PLACE;Place de l'Église;DE L EGLISE;EGLISE;86627631
PLACE;Place des Carriers;DES CARRIERS;CARRIERS;87550389
PLACE;Place des Tisserands;DES TISSERANDS;TISSERANDS;87550390
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;86700443
ROND POINT;Rond-Point des Gailletrous;DES GAILLETROUS;GAILLETROUS;25564848,589418158,589418160,589418163
ROUTE;Route Nationale;NATIONALE;NATIONALE;40472519,86384599,86574746,89124577,589415703,589415706
ROUTE;Route de Villerbon;DE VILLERBON;VILLERBON;26144844
RUE;Rue Adrien Thibault;ADRIEN THIBAULT;THIBAULT;86573410
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;87544845
RUE;Rue Antoine de Baïf;ANTOINE DE BAIF;BAIF;367708505
RUE;Rue Bétrier;BETRIER;BETRIER;83041698,86384596
RUE;Rue Copernic;COPERNIC;COPERNIC;27297981
RUE;Rue Franciade;FRANCIADE;FRANCIADE;87544849
RUE;Rue Galilée;GALILEE;GALILEE;86724974
RUE;Rue Jules Blanchard;JULES BLANCHARD;BLANCHARD;86683777
RUE;Rue Laplace;LAPLACE;LAPLACE;367797676,658237315,658237318,658237325,658237327
RUE;Rue Marcel Achard;MARCEL ACHARD;ACHARD;86700440
RUE;Rue Mickael Faraday;MICKAEL FARADAY;FARADAY;87544851
RUE;Rue Pasteur;PASTEUR;PASTEUR;87544848
RUE;Rue Pierre Bretonneau;PIERRE BRETONNEAU;BRETONNEAU;88528525
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;367708506
