voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Baudet;BAUDET;VAL;323081344
ALLEE;Allée Henri Barbier;HENRI BARBIER;BARBIER;323477610
ALLEE;Allée Maurice Viollette;MAURICE VIOLLETTE;VIOLLETTE;323477611
ALLEE;Allée de Fortisle;DE FORTISLE;FORTISLE;323477612,323477613
ALLEE;Allée du Tertre Gaudran;DU TERTRE GAUDRAN;GAUDRAN;323081323
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;323477649
CHEMIN;Chemin des Rudes;DES RUDES;RUDES;401279249,558344441
CHEMIN;Chemin du Lavoir de Fort-Île;DU LAVOIR DE FORT ILE;ILE;476664354
GRANDE RUE;Grande Rue;;GALLERAND;185754343,465688516
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;462738778
PLACE;Place Raymond Cintrat;RAYMOND CINTRAT;CINTRAT;508026518
RUE;Rue Jean Cauchon;JEAN CAUCHON;CAUCHON;323477614
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;323477615
RUE;Rue Jean-Michel Hérault;JEAN MICHEL HERAULT;HERAULT;389350490,558343592,558343594,558343596
RUE;Rue Kléber Jehannin;KLEBER JEHANNIN;JEHANNIN;323081324
RUE;Rue Lucien Rialet;LUCIEN RIALET;RIALET;323477616
RUE;Rue Maurice Viollette;MAURICE VIOLLETTE;VIOLLETTE;323477617
RUE;Rue Résidence du Val Gallerand;RESIDENCE DU VAL GALLERAND;GALLERAND;465688523
RUE;Rue Saint-Fortune;SAINT FORTUNE;FORTUNE;476664356
RUE;Rue d'Imbermais;D IMBERMAIS;IMBERMAIS;508026517
RUE;Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;503610074,558343582,558343591
RUE;Rue de Conforte;DE CONFORTE;CONFORTE;323477618
RUE;Rue de Dreux;DE DREUX;DREUX;323477619,558343581
RUE;Rue de Garancières;DE GARANCIERES;GARANCIERES;209568259,401260167,465688525
RUE;Rue de Mamousse;DE MAMOUSSE;MAMOUSSE;462738777
RUE;Rue de Mondetour;DE MONDETOUR;MONDETOUR;503610073,558343586
RUE;Rue de l'Abbé Bréhin;DE L ABBE BREHIN;BREHIN;323081325
RUE;Rue de l'Église;DE L EGLISE;EGLISE;323081326
RUE;Rue de la Grande Croix;DE LA GRANDE CROIX;CROIX;323477620
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;504263831
RUE;Rue des Aclos;DES ACLOS;ACLOS;323477621
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;323477622
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;323477623,558343588
RUE;Rue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;323477624
RUE;Rue du Moulin;DU MOULIN;MOULIN;284896926,465688544,465688559,558344440
RUE;Rue du Parc;DU PARC;PARC;127410109
RUE;Rue du Val;DU VAL;VAL;323081327,323081328
RUE;Rue du Val Gallérand;DU VAL GALLERAND;GALLERAND;138448630
RUE;Rue du Val de Blaise;DU VAL DE BLAISE;BLAISE;323477625,401260183
RESIDENCE;Résidence de la Grande Croix;DE LA GRANDE CROIX;CROIX;504263833
