voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Font Marcellin;DE FONT MARCELLIN;MARCELLIN;184343808,233809386,609361971,613055997,621549335,623953051,623953052
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;184343809
AVENUE;Avenue de la 3e division US;DE LA 3E DIVISION US;US;93194567
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;30910431
CHEMIN;Chemin Bernabeu;BERNABEU;BERNABEU;270632165
CHEMIN;Chemin Ribière;RIBIERE;RIBIERE;172190567,623951155
CHEMIN;Chemin Sabatières;SABATIERES;SABATIERES;112476997
CHEMIN;Chemin de Cassède;DE CASSEDE;CASSEDE;270739136
CHEMIN;Chemin de Deux Rivières;DE DEUX RIVIERES;RIVIERES;269859256
CHEMIN;Chemin de Grès;DE GRES;GRES;425326150
CHEMIN;Chemin de La Plaine;DE LA PLAINE;PLAINE;125491185
CHEMIN;Chemin de Reminbrance;DE REMINBRANCE;REMINBRANCE;184343810,623951154,627409775
CHEMIN;Chemin de la Farigoulette;DE LA FARIGOULETTE;FARIGOULETTE;269860183
CHEMIN;Chemin de la Font de Midi;DE LA FONT DE MIDI;MIDI;93187634
CHEMIN;Chemin de la Grande Muraille;DE LA GRANDE MURAILLE;MURAILLE;624121262
CHEMIN;Chemin de la Guisette;DE LA GUISETTE;GUISETTE;172190570
CHEMIN;Chemin de la Passadoueire;DE LA PASSADOUEIRE;PASSADOUEIRE;112178136
CHEMIN;Chemin de la Servette;DE LA SERVETTE;SERVETTE;172190568,425326149
CHEMIN;Chemin de la Verrerie;DE LA VERRERIE;VERRERIE;93187635,614583037
CHEMIN;Chemin des Alibouffiers;DES ALIBOUFFIERS;ALIBOUFFIERS;270737383
CHEMIN;Chemin des Arrosants;DES ARROSANTS;ARROSANTS;184343811
CHEMIN;Chemin des Blaquières;DES BLAQUIERES;BLAQUIERES;269859257
CHEMIN;Chemin des Bousquetiers;DES BOUSQUETIERS;BOUSQUETIERS;172190569
CHEMIN;Chemin des Charbonnières;DES CHARBONNIERES;CHARBONNIERES;270737385
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;269605027
CHEMIN;Chemin des Clos;DES CLOS;CLOS;270642257,270642258,270642259,270642260,270642261
CHEMIN;Chemin des Corbeilles d'Argent;DES CORBEILLES D ARGENT;ARGENT;251891468
CHEMIN;Chemin des Hautes;DES HAUTES;HAUTES;269859261
CHEMIN;Chemin des Plans;DES PLANS;PLANS;93186798,627409774
CHEMIN;Chemin des Puits;DES PUITS;PUITS;269859263
CHEMIN;Chemin des Regays;DES REGAYS;REGAYS;172190566
CHEMIN;Chemin des Roses;DES ROSES;ROSES;269859264
CHEMIN;Chemin des Rouges-Gorges;DES ROUGES GORGES;GORGES;269859265
CHEMIN;Chemin des Terres Rouges;DES TERRES ROUGES;ROUGES;127956821
CHEMIN;Chemin des Valettes;DES VALETTES;VALETTES;112476748
CHEMIN;Chemin des Vignaux;DES VIGNAUX;VIGNAUX;112475545
CHEMIN;Chemin du Collet des Abeilles;DU COLLET DES ABEILLES;ABEILLES;112475765
CHEMIN;Chemin du Cros d'Ansanne;DU CROS D ANSANNE;ANSANNE;269860180
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;93187632,184343812,623951156
CHEMIN;Chemin du NAI;DU NAI;NAI;623951153
;Font de Brest;FONT DE BREST;BREST;270632167
;Le Pigeonnier;LE PIGEONNIER;PIGEONNIER;125490929
LOTISSEMENT;Lotissement Font Marcellin;FONT MARCELLIN;MARCELLIN;270632159,270632160,621549333
LOTISSEMENT;Lotissement Le Bosquet;LE BOSQUET;BOSQUET;270632585,270632586
LOTISSEMENT;Lotissement Les Amandiers;LES AMANDIERS;AMANDIERS;269859258,269859259
MONTEE;Montée des Cigales;DES CIGALES;CIGALES;270739145
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;269873717
PLACETTE;Placette de l'Etoile;DE L ETOILE;ETOILE;465866228
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;269883076
RUE;Rue Aubanel;AUBANEL;AUBANEL;269873707
RUE;Rue François Fabié;FRANCOIS FABIE;FABIE;269883078
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;269878815
RUE;Rue Félix Mayol;FELIX MAYOL;MAYOL;269878817
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;269873714
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;270437137
RUE;Rue Magali;MAGALI;MAGALI;269878811
RUE;Rue Paul Arène;PAUL ARENE;ARENE;173465845,184343813
RUE;Rue Raimu;RAIMU;RAIMU;269878818
