voie;name;name_norm;last_word_norm;ways
;Boyau WW1;BOYAU WW1;WW1;604967043
CHEMIN;Chemin du Patural;DU PATURAL;PATURAL;225564384
IMPASSE;Impasse des Près;DES PRES;PRES;225569473
;Le Grixal;LE GRIXAL;GRIXAL;225553550
;Reste de tranchée ou boyau disparu (WW1);RESTE DE TRANCHEE OU BOYAU DISPARU (WW1);(WW1);604967044
RUE;Rue Saint-Jean Fontaine;SAINT JEAN FONTAINE;FONTAINE;225553551
RUE;Rue d'Amance;D AMANCE;AMANCE;225564982
RUE;Rue de Metz;DE METZ;METZ;225589083,225589084
RUE;Rue de Nancy;DE NANCY;NANCY;225589085,293582284,293582285,418642136,418642140
RUE;Rue de Vic-sur-Seille;DE VIC SUR SEILLE;SEILLE;202094967
RUE;Rue de l'Étang;DE L ETANG;ETANG;97419962
RUE;Rue de la Basse-Brin;DE LA BASSE BRIN;BRIN;225569457
RUE;Rue de la Faronne;DE LA FARONNE;FARONNE;225589086
RUE;Rue de la Gare;DE LA GARE;GARE;225562728,418642144
RUE;Rue de la Haute-Brin;DE LA HAUTE BRIN;BRIN;97420008
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;225553556
RUE;Rue des Lilas;DES LILAS;LILAS;225553555
RUE;Rue du Nouveau Brin;DU NOUVEAU BRIN;BRIN;225562727
RUE;Rue du Pont Lajus;DU PONT LAJUS;LAJUS;225589087
