voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;157373245
CHEMIN;Chemin des Planches;DES PLANCHES;PLANCHES;167582520
CHEMIN;Chemin des Soupirs;DES SOUPIRS;SOUPIRS;166609376
CHEMIN;Chemin du Noyer;DU NOYER;NOYER;215383905,434880548
;Grande Cour;GRANDE COUR;COUR;434880551
;La Pièce de Montperthuis;LA PIECE DE MONTPERTHUIS;MONTPERTHUIS;155436524,155736452,177665410
PLACE;Place du Point de Beauvais;DU POINT DE BEAUVAIS;BEAUVAIS;157373682
ROUTE;Route de Maison Brûlée;DE MAISON BRULEE;BRULEE;231930621
ROUTE;Route de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;243441909,243441922,243441930
RUE;Rue Armand Donon;ARMAND DONON;DONON;157373761,231923661,570391927
RUE;Rue Haimeri de Lonréio;HAIMERI DE LONREIO;LONREIO;54630683,231923663,231923665
RUE;Rue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;434880552
RUE;Rue de Damigny;DE DAMIGNY;DAMIGNY;434880553,570324803
RUE;Rue de la Croix Jamet;DE LA CROIX JAMET;JAMET;434880554
RUE;Rue de la Croix de l'Angle;DE LA CROIX DE L ANGLE;ANGLE;215383900,215383904
RUE;Rue de la Cuissaye;DE LA CUISSAYE;CUISSAYE;155436206,215383903
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;54630691
RUE;Rue de la Grande Luzerne;DE LA GRANDE LUZERNE;LUZERNE;155436530,202263644
RUE;Rue de le Rangée;DE LE RANGEE;RANGEE;155436207
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;202263645
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;155433828,155736155,434880555
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;157373242
RUE;Rue des Garennes;DES GARENNES;GARENNES;155736453
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;157373681,157373684,157373685,570391333
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;155436526
RUE;Rue du Baron Mercier;DU BARON MERCIER;MERCIER;54630684,231923667,231923670,231923672,231923675,231923677,231923680,231923682,273544276,570391332,570391335
RUE;Rue du Clos des Longchamps;DU CLOS DES LONGCHAMPS;LONGCHAMPS;155436523,155436529
RUE;Rue du Hamel;DU HAMEL;HAMEL;157373683,570391342,570391344
RUE;Rue du Kaolin;DU KAOLIN;KAOLIN;167582522
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;155433831,434880556
RUE;Rue du Parc;DU PARC;PARC;155436528
RUE;Rue du Pont du Fresne;DU PONT DU FRESNE;FRESNE;231930593,231930603,231930616,231930617
RUE;Rue du Rocher;DU ROCHER;ROCHER;155436527
RUE;Rue du Ronceray;DU RONCERAY;RONCERAY;157373243,157373248,215389827,215389832,215389835,215389838
