voie;name;name_norm;last_word_norm;ways
RUE;Rue Kléber;KLEBER;MARCET;37876217
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;640327342
RUE;Rue Laennec;LAENNEC;CURIE;37876247
RUE;Rue Lamartine;LAMARTINE;DAUDET;37866680
RUE;Rue Lavoisier;LAVOISIER;CURIE;37876248,159156505
RUE;Rue Louis Aubin;LOUIS AUBIN;AUBIN;28229621
RUE;Rue Louis Davy;LOUIS DAVY;DAVY;37765048,474479664
RUE;Rue Ludwig van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;37876252
RUE;Rue Léo Ferré;LEO FERRE;FERRE;37893731
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;37765592
RUE;Rue Marceau;MARCEAU;PHILIPPE;37876239
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;37876164
RUE;Rue Marcel Viaud;MARCEL VIAUD;VIAUD;37876195
RUE;Rue Marconi;MARCONI;FRANCE;37876270
RUE;Rue Marguerite de Valois;MARGUERITE DE VALOIS;VALOIS;37876234
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;37896166
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;37876259
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;37765059
RUE;Rue Max Veper;MAX VEPER;VEPER;37876202
RUE;Rue Michel Grimault;MICHEL GRIMAULT;GRIMAULT;28229755
RUE;Rue Miguel Cervantès;MIGUEL CERVANTES;CERVANTES;37765060
RUE;Rue Monge;MONGE;CURIE;37876249
RUE;Rue Parmentier;PARMENTIER;SCHUBERT;37876245
RUE;Rue Pasteur;PASTEUR;PEAN;28229754,37764162,243160084,243160107,300666707,331661435,331661436,331661437,331661438,331661439,592418164,592419139
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;37866583
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;37866588
RUE;Rue Paul Morey;PAUL MOREY;MOREY;37866643
RUE;Rue Pierre Blays;PIERRE BLAYS;BLAYS;37765577
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;37866630
RUE;Rue Porte Neuve;PORTE NEUVE;NEUVE;32446876,449696686,456256050
RUE;Rue Quenillet;QUENILLET;OEUFS;37764185
RUE;Rue René Guy Cadou;RENE GUY CADOU;CADOU;37876151
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;37876178
RUE;Rue Saint-Eugène;SAINT EUGENE;EUGENE;37876255
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;37876191
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;37876200,37876201
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;37876256
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;37876258
RUE;Rue Saint-Philippe;SAINT PHILIPPE;PHILIPPE;37876238
RUE;Rue Saint-Victorien;SAINT VICTORIEN;VICTORIEN;37876257
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;37876263,37876264
RUE;Rue Sainte-Elisabeth;SAINTE ELISABETH;ELISABETH;28229701
RUE;Rue Serge Gainsbourg;SERGE GAINSBOURG;GAINSBOURG;372847823
RUE;Rue Sidney Bechet;SIDNEY BECHET;BECHET;37896470
RUE;Rue Sigmund Freud;SIGMUND FREUD;FREUD;37876276
RUE;Rue Tournebride;TOURNEBRIDE;MOTTE;37764194
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;25651602,37896172,37896173,602575800,602575802
RUE;Rue Wolfgang Mozart;WOLFGANG MOZART;MOZART;37876237
RUE;Rue d'Ancenis;D ANCENIS;ANCENIS;28229567,28229574,28229576,37876193,159156507,159156508
RUE;Rue d'Angers;D ANGERS;ANGERS;28229291,28229303,28229305,28229553,28229554,28229766,159156495,354920087,474498312
RUE;Rue d'Artois;D ARTOIS;ARTOIS;37876227
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;37876221
RUE;Rue de Bélètre;DE BELETRE;BELETRE;37764173
RUE;Rue de Béré;DE BERE;BERE;37765591
RUE;Rue de Cambronne;DE CAMBRONNE;CAMBRONNE;37876224
RUE;Rue de Condé;DE CONDE;CONDE;37765579,37765580
RUE;Rue de Coquerie;DE COQUERIE;COQUERIE;37764189
RUE;Rue de Couéré;DE COUERE;COUERE;37764187
RUE;Rue de Deil;DE DEIL;DEIL;37765054
RUE;Rue de Dinan;DE DINAN;DINAN;37765084
RUE;Rue de Launay;DE LAUNAY;LAUNAY;37876156,159156509,643498457
RUE;Rue de Maumusson;DE MAUMUSSON;MAUMUSSON;37765247,159156510
RUE;Rue de Metz;DE METZ;METZ;37876681
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;28229690,37765082
RUE;Rue de Nancy;DE NANCY;NANCY;37876687,37876688
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;37876222
RUE;Rue de Paluel;DE PALUEL;PALUEL;28229706,159156511
RUE;Rue de Provence;DE PROVENCE;PROVENCE;37876223
RUE;Rue de Renac;DE RENAC;RENAC;37866676
RUE;Rue de Rigale;DE RIGALE;RIGALE;37764169
RUE;Rue de Saint-Brieuc;DE SAINT BRIEUC;BRIEUC;37876684
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;37876689
RUE;Rue de Saint-Servan;DE SAINT SERVAN;SERVAN;37876685
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;37876680
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;37876208
RUE;Rue de Tugny;DE TUGNY;TUGNY;37905231
RUE;Rue de Verdun;DE VERDUN;VERDUN;37765249,37893734,159156512,159156513
RUE;Rue de Vieille Voie;DE VIEILLE VOIE;VOIE;28229854,32446881,331661443,331661444
RUE;Rue de l'Aulnaye;DE L AULNAYE;AULNAYE;37876194
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;37866618,243160081,253252288
RUE;Rue de la Barre;DE LA BARRE;BARRE;37876197
RUE;Rue de la Cité de Carfort;DE LA CITE DE CARFORT;CARFORT;37765044
RUE;Rue de la Fontaine Saint-Jean;DE LA FONTAINE SAINT JEAN;JEAN;37765582,37765587
RUE;Rue de la Galissonnière;DE LA GALISSONNIERE;GALISSONNIERE;37893737,37893741
RUE;Rue de la Gare;DE LA GARE;GARE;37764164,158802650,159156514,243160125,259846594,331661447,331661448,474498313,547228395,592419130
RUE;Rue de la Hulotte;DE LA HULOTTE;HULOTTE;37866668,37866669,37866670
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;37876199,331661449,331661450
RUE;Rue de la Métallurgie;DE LA METALLURGIE;METALLURGIE;384946677
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;37765083,159156515
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;37765080
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;37765038,331661452,331661453
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;37765581
RUE;Rue de la Vannerie;DE LA VANNERIE;VANNERIE;37876196
RUE;Rue de la Vernisserie;DE LA VERNISSERIE;VERNISSERIE;34990902
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;37876198,280335744,280335745
RUE;Rue de la Ville Marie;DE LA VILLE MARIE;MARIE;37893743
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;37866664
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;37866665
RUE;Rue des Anciennes Écoles;DES ANCIENNES ECOLES;ECOLES;300666708
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;28229770
RUE;Rue des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;549184344,549184345,549184346
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;37866650
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;37866660
RUE;Rue des Chênes;DES CHENES;CHENES;37866667
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;300666709
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;37876218
RUE;Rue des Déportés Résistants;DES DEPORTES RESISTANTS;RESISTANTS;37765075,37765608,37765609,159156517,232224422,232224423,421824102,421824103,501211559
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;34990897
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;37876280
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;159156540
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;37866653
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;34990898
RUE;Rue des Hêtres;DES HETRES;HETRES;37866666
RUE;Rue des Lilas;DES LILAS;LILAS;37866651
RUE;Rue des Mares;DES MARES;MARES;37866658
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;300666710
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;37866662
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;37905255,37905256
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;300666711
RUE;Rue des Platanes;DES PLATANES;PLATANES;37866661
RUE;Rue des Quatre Oeufs;DES QUATRE OEUFS;OEUFS;37764184
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;34991372
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;37866659
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;37866654
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;34991371
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;28229728,37765598,37765599
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;37866663,159156519
RUE;Rue des Vauzelles;DES VAUZELLES;VAUZELLES;37876209,474498314,539878624,568465396
RUE;Rue des Vingt-Sept Otages;DES VINGT SEPT OTAGES;OTAGES;34990895,34990896,34990899,48433821,159156521,666622959
RUE;Rue des États-Unis;DES ETATS UNIS;UNIS;37896469
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;37764171,37764177,280335746
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25651600,37876228,37896170,37896171,331661456,331661457,331661458
RUE;Rue du Berry;DU BERRY;BERRY;37876226
RUE;Rue du Bois Pean;DU BOIS PEAN;PEAN;28229732
RUE;Rue du Bois du Parc;DU BOIS DU PARC;PARC;37866656,568455858
RUE;Rue du Brest;DU BREST;BREST;37876683
RUE;Rue du Béarn;DU BEARN;BEARN;37876225
RUE;Rue du Camp de Choisel;DU CAMP DE CHOISEL;CHOISEL;37765057
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;37765589,159156523
RUE;Rue du Château;DU CHATEAU;CHATEAU;37764158,331661463,331661464
RUE;Rue du Clos du Pré Vert;DU CLOS DU PRE VERT;VERT;37765079
RUE;Rue du Commandant Maurice Bachellerie;DU COMMANDANT MAURICE BACHELLERIE;BACHELLERIE;37876279
RUE;Rue du Duc d'Aumale;DU DUC D AUMALE;AUMALE;37764159
RUE;Rue du Faubourg Saint-Michel;DU FAUBOURG SAINT MICHEL;MICHEL;37866655
RUE;Rue du Faubourg de Béré;DU FAUBOURG DE BERE;BERE;159156492,159156493
RUE;Rue du Faubourg de Chécheux;DU FAUBOURG DE CHECHEUX;CHECHEUX;28229590,37866649
RUE;Rue du Gaz;DU GAZ;GAZ;28229684
RUE;Rue du Général Bollardière;DU GENERAL BOLLARDIERE;BOLLARDIERE;37765040
RUE;Rue du Général Bradley;DU GENERAL BRADLEY;BRADLEY;37896185
RUE;Rue du Général Einsenhover;DU GENERAL EINSENHOVER;EINSENHOVER;37896184,640327328,640327330
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;28227671,28227678,28227691,319372293,319372296,319372297,319391374,640327331,640327332,640327333,640327334,640327337,640327338,640327339
RUE;Rue du Lotissement de la Garenne;DU LOTISSEMENT DE LA GARENNE;GARENNE;37905253
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;28229660,37866642,37866648
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;37765043,159156525
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;37765042
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;37765041
RUE;Rue du Moulin de Béré;DU MOULIN DE BERE;BERE;37876682,159156527,159156529
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;34990901,159156532,159156542
RUE;Rue du Prieuré de Béré;DU PRIEURE DE BERE;BERE;37876686
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;37896465
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;37896167,37896468
RUE;Rue du Pélican;DU PELICAN;PELICAN;37764178
RUE;Rue du Quebec;DU QUEBEC;QUEBEC;159156535,319372298,319372299,319372300
VOIE;Voie Verte de Rougé à Châteaubriant;VERTE DE ROUGE A CHATEAUBRIANT;CHATEAUBRIANT;32446490,453760536,453760539,453786424,453786425,660891092,660891093
