voie;name;name_norm;last_word_norm;ways
;Giratoire Éric Tabarly;GIRATOIRE ERIC TABARLY;TABARLY;40493537,484233348
HAMEAU;Hameau de Plesterven;DE PLESTERVEN;PLESTERVEN;170482419,341006196,341006197,341006198
IMPASSE;Impasse Aimé Bonpland;AIME BONPLAND;BONPLAND;199837087,199837088
IMPASSE;Impasse Amaryllis;AMARYLLIS;AMARYLLIS;193715095
IMPASSE;Impasse Angèle Vannier;ANGELE VANNIER;VANNIER;194485007
IMPASSE;Impasse D'Ouessant;D OUESSANT;OUESSANT;76210321
IMPASSE;Impasse Frédéric Plessis;FREDERIC PLESSIS;PLESSIS;181511890,194484844
IMPASSE;Impasse Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;192270379
IMPASSE;Impasse Gui de la Brosse;GUI DE LA BROSSE;BROSSE;199837401
IMPASSE;Impasse Guillaume Dufresne;GUILLAUME DUFRESNE;DUFRESNE;194472765
IMPASSE;Impasse Guillaume des Autels;GUILLAUME DES AUTELS;AUTELS;187842152
IMPASSE;Impasse Henri Verneuil;HENRI VERNEUIL;VERNEUIL;192280985
IMPASSE;Impasse Jacques Pelletier du Mans;JACQUES PELLETIER DU MANS;MANS;187842154
IMPASSE;Impasse Jean Bastier de la Péruse;JEAN BASTIER DE LA PERUSE;PERUSE;187842148,187842158
IMPASSE;Impasse Jean François de Surville;JEAN FRANCOIS DE SURVILLE;SURVILLE;181511908
IMPASSE;Impasse Jean Frelaut;JEAN FRELAUT;FRELAUT;199841138
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;192269566
IMPASSE;Impasse Lann-Vras;LANN VRAS;VRAS;199834139
IMPASSE;Impasse Le Guern;LE GUERN;GUERN;327767930,327767931
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;192269798
IMPASSE;Impasse Louis Tiercelin;LOUIS TIERCELIN;TIERCELIN;181511892
IMPASSE;Impasse Michel Audiard;MICHEL AUDIARD;AUDIARD;192280406
IMPASSE;Impasse René Clair;RENE CLAIR;CLAIR;192281285,192281286
IMPASSE;Impasse Sacha Guitry;SACHA GUITRY;GUITRY;192280741
IMPASSE;Impasse Surcouf;SURCOUF;SURCOUF;193719998
IMPASSE;Impasse Ty Losquet;TY LOSQUET;LOSQUET;305028243
IMPASSE;Impasse d'Houat;D HOUAT;HOUAT;76210319
IMPASSE;Impasse d'Hoédic;D HOEDIC;HOEDIC;290731201
IMPASSE;Impasse de Belle-Vue;DE BELLE VUE;VUE;199835110
IMPASSE;Impasse de Belle-Île;DE BELLE ILE;ILE;290731451
IMPASSE;Impasse de Brémentec;DE BREMENTEC;BREMENTEC;192261485
IMPASSE;Impasse de Béléan;DE BELEAN;BELEAN;327777301
IMPASSE;Impasse de Bénalo;DE BENALO;BENALO;200822799
IMPASSE;Impasse de Cadoudal;DE CADOUDAL;CADOUDAL;199842831
IMPASSE;Impasse de Cliscoët;DE CLISCOET;CLISCOET;290722425
IMPASSE;Impasse de Kerfosse;DE KERFOSSE;KERFOSSE;200823643
IMPASSE;Impasse de Kermaro;DE KERMARO;KERMARO;180283710
IMPASSE;Impasse de Kermoing;DE KERMOING;KERMOING;241978922
IMPASSE;Impasse de Kerverec;DE KERVEREC;KERVEREC;25056384
IMPASSE;Impasse de Kervihan Nord;DE KERVIHAN NORD;NORD;321336559
IMPASSE;Impasse de Kervihan Ouest;DE KERVIHAN OUEST;OUEST;200789306
IMPASSE;Impasse de Morboulo;DE MORBOULO;MORBOULO;40496567
IMPASSE;Impasse de Mény Bras;DE MENY BRAS;BRAS;199845995
IMPASSE;Impasse de Plesterven;DE PLESTERVEN;PLESTERVEN;341003303
IMPASSE;Impasse de Pliant;DE PLIANT;PLIANT;241978917
IMPASSE;Impasse de Pont Louis;DE PONT LOUIS;LOUIS;290730245
IMPASSE;Impasse de Prat Braz;DE PRAT BRAZ;BRAZ;181511917
IMPASSE;Impasse de Tréoguer;DE TREOGUER;TREOGUER;198120086
IMPASSE;Impasse de la Grande Prairie;DE LA GRANDE PRAIRIE;PRAIRIE;199838729
IMPASSE;Impasse de la Grande Vallée;DE LA GRANDE VALLEE;VALLEE;199839423
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;200828491
IMPASSE;Impasse des Arums;DES ARUMS;ARUMS;199838393
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;191432830
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;305028457
IMPASSE;Impasse des Catamarans;DES CATAMARANS;CATAMARANS;181511895
IMPASSE;Impasse des Frères Le Blévenec;DES FRERES LE BLEVENEC;BLEVENEC;327769425
IMPASSE;Impasse des Korrigans;DES KORRIGANS;KORRIGANS;193714688,193714689
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;305032905
IMPASSE;Impasse des Longères;DES LONGERES;LONGERES;199840514
IMPASSE;Impasse des Lys;DES LYS;LYS;199838226
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;40496822
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;199832041
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;192257439
IMPASSE;Impasse des Praos;DES PRAOS;PRAOS;181511885
IMPASSE;Impasse des Prés Carrés;DES PRES CARRES;CARRES;193721706
IMPASSE;Impasse du Grand Garo;DU GRAND GARO;GARO;327772201
IMPASSE;Impasse du Grand-Air;DU GRAND AIR;AIR;199839450
IMPASSE;Impasse du Gumenen;DU GUMENEN;GUMENEN;200827263
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;193721565
IMPASSE;Impasse du Manoir;DU MANOIR;MANOIR;192255650,192255651,192255653
IMPASSE;Impasse du Parc de Kerthomas;DU PARC DE KERTHOMAS;KERTHOMAS;290722289,290722290
IMPASSE;Impasse du Parc de Lestréhan;DU PARC DE LESTREHAN;LESTREHAN;341010623
IMPASSE;Impasse du Petit Pré;DU PETIT PRE;PRE;200828330
IMPASSE;Impasse du Phare Rosédo;DU PHARE ROSEDO;ROSEDO;194498501
IMPASSE;Impasse du Phare des Cardinaux;DU PHARE DES CARDINAUX;CARDINAUX;194497443
IMPASSE;Impasse du Phare du Stiff;DU PHARE DU STIFF;STIFF;194493701
IMPASSE;Impasse du Pont er Vouialh;DU PONT ER VOUIALH;VOUIALH;184057961
IMPASSE;Impasse du Puits;DU PUITS;PUITS;192258734
IMPASSE;Impasse du Raquer Vihan;DU RAQUER VIHAN;VIHAN;193721982
;Kerbosser;KERBOSSER;KERBOSSER;180319258
;Le Clos de l'Eucalyptus;LE CLOS DE L EUCALYPTUS;EUCALYPTUS;554308961
;Le Clos du Manoir;LE CLOS DU MANOIR;MANOIR;192256225
;Le Croisen;LE CROISEN;CROISEN;170481957
;Le Hameau de Kerponsal;LE HAMEAU DE KERPONSAL;KERPONSAL;340986939,340986940
;Le Hameau du Pré Neuf;LE HAMEAU DU PRE NEUF;NEUF;185543339
;Le Poteau Nord;LE POTEAU NORD;NORD;548673952
;Lieu-Dit Luzullec;LIEU DIT LUZULLEC;LUZULLEC;327765330
;Lieu-dit Keradio Nord;LIEU DIT KERADIO NORD;NORD;241978918
;Lieu-dit Keradio Sud;LIEU DIT KERADIO SUD;SUD;241978919
;Lieu-dit Kermurier;LIEU DIT KERMURIER;KERMURIER;241978921
;Lieu-dit Lescoedec;LIEU DIT LESCOEDEC;LESCOEDEC;241982573
;Lieu-dit Lignol;LIEU DIT LIGNOL;LIGNOL;290729786
;Lieu-dit Parc Fosec;LIEU DIT PARC FOSEC;FOSEC;241978920
;Noevranche;NOEVRANCHE;NOEVRANCHE;180283775,180319291
PARC;Parc de la Petite Suisse;DE LA PETITE SUISSE;SUISSE;290729130
PARC;Parc-Er-Hont;ER HONT;HONT;180283778,180319293,180319294
PLACE;Place Armor;ARMOR;ARMOR;200995684,200995685
PLACE;Place Georges Bizet;GEORGES BIZET;BIZET;554308952
PLACE;Place Gilles Gahinet;GILLES GAHINET;GAHINET;554308955
PLACE;Place Jules Gillet;JULES GILLET;GILLET;200995870,484233349
PLACE;Place Loïc Caradec;LOIC CARADEC;CARADEC;194485825,194485826
PLACE;Place Maurice Ravel;MAURICE RAVEL;RAVEL;40628113
PLACE;Place Nicolas Jardin;NICOLAS JARDIN;JARDIN;199837220
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;193717425
ROUTE;Route de Beg Er Lann;DE BEG ER LANN;LANN;180283801
ROUTE;Route de Kergavat;DE KERGAVAT;KERGAVAT;25056335
ROUTE;Route de Kermorio;DE KERMORIO;KERMORIO;76210296
ROUTE;Route de Kerponsal;DE KERPONSAL;KERPONSAL;42092645
ROUTE;Route de Lescran;DE LESCRAN;LESCRAN;25056334
ROUTE;Route de Lignol;DE LIGNOL;LIGNOL;306278486
ROUTE;Route de Plesterven;DE PLESTERVEN;PLESTERVEN;42092650,544245300,544245301
ROUTE;Route du Pont du Roch;DU PONT DU ROCH;ROCH;340983904
ROUTE;Route du Poulic;DU POULIC;POULIC;340994064
RUE;Rue Abbé Guillevin;ABBE GUILLEVIN;GUILLEVIN;10781011,192260744
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;199836936
RUE;Rue Antoine de Jussieu;ANTOINE DE JUSSIEU;JUSSIEU;199837594
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;181511913
RUE;Rue Bernard Moitessier;BERNARD MOITESSIER;MOITESSIER;181511914
RUE;Rue Camille Corot;CAMILLE COROT;COROT;181511904
RUE;Rue Claude Chabrol;CLAUDE CHABROL;CHABROL;192280574
RUE;Rue Claude Monet;CLAUDE MONET;MONET;200801605,200801606
RUE;Rue Clément Ader;CLEMENT ADER;ADER;192269130
RUE;Rue Docteur Leonce Franco;DOCTEUR LEONCE FRANCO;FRANCO;10781022,199833027
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;199832240
RUE;Rue Edgar Touffreau;EDGAR TOUFFREAU;TOUFFREAU;10781023,83061382
RUE;Rue Edmond Caron;EDMOND CARON;CARON;181511918
RUE;Rue Etienne Jodelle;ETIENNE JODELLE;JODELLE;187842162
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;30116177,30116179,336381155,484239491,554308956
RUE;Rue Henri-Georges Clouzot;HENRI GEORGES CLOUZOT;CLOUZOT;192280162,199844456,199844457,199844458,199844459
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;181511905,194484285
RUE;Rue Jacques Tati;JACQUES TATI;TATI;199843338
RUE;Rue Jean Frelaut;JEAN FRELAUT;FRELAUT;199840368,199840369
RUE;Rue Jean-Antoine de Baïf;JEAN ANTOINE DE BAIF;BAIF;187842151
RUE;Rue Joachim le Ménajour;JOACHIM LE MENAJOUR;MENAJOUR;199841821
RUE;Rue Joseph Le Lan;JOSEPH LE LAN;LAN;305033916,305033917
RUE;Rue Julien-Marie Crozet;JULIEN MARIE CROZET;CROZET;194484249
RUE;Rue Louis de Bougainville;LOUIS DE BOUGAINVILLE;BOUGAINVILLE;199837289,199837290
RUE;Rue Léonard Fuchs;LEONARD FUCHS;FUCHS;199837328
RUE;Rue Marcel Carné;MARCEL CARNE;CARNE;199843186
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;200798506,200798507
RUE;Rue Pierre Jakez Hélias;PIERRE JAKEZ HELIAS;HELIAS;181511919,194485002
RUE;Rue Pontus de Tyard;PONTUS DE TYARD;TYARD;96724333,187842149
RUE;Rue Saint-Armel;SAINT ARMEL;ARMEL;193714339
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;28856195,96724337,96724344
RUE;Rue Sergent Roger Jouannot;SERGENT ROGER JOUANNOT;JOUANNOT;236860034
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;181511888,181511906,181511912,194486209,318362016
RUE;Rue Yves de Kerguelen;YVES DE KERGUELEN;KERGUELEN;194484250
RUE;Rue de Cornizan;DE CORNIZAN;CORNIZAN;74308131
RUE;Rue de Guernehué;DE GUERNEHUE;GUERNEHUE;28856198,40493444,484212590,484233356,484233357,484233360
RUE;Rue de Ker Anna;DE KER ANNA;ANNA;40631756
RUE;Rue de Molène;DE MOLENE;MOLENE;76210292
RUE;Rue de Méaban;DE MEABAN;MEABAN;76210289
RUE;Rue de Porh Priendo;DE PORH PRIENDO;PRIENDO;183213474
RUE;Rue de Toul Meingleu;DE TOUL MEINGLEU;MEINGLEU;40496803
RUE;Rue de Tréoguer;DE TREOGUER;TREOGUER;194491246
RUE;Rue de Ty Losquet;DE TY LOSQUET;LOSQUET;40496782
RUE;Rue de Ty Moulin;DE TY MOULIN;MOULIN;181511886,194471189
RUE;Rue de Ty Pressoir;DE TY PRESSOIR;PRESSOIR;40496568
RUE;Rue de l'Iroise;DE L IROISE;IROISE;193714053
RUE;Rue de l'Église;DE L EGLISE;EGLISE;28856200
RUE;Rue de l'Île d'Arz;DE L ILE D ARZ;ARZ;193735705,193735707
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;40628119
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;40496731
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;96724349
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;194471408
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;200828688
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;40496675
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;194489098,305033288
RUE;Rue des Chaumières;DES CHAUMIERES;CHAUMIERES;40496858
RUE;Rue des Chênes;DES CHENES;CHENES;191432668
RUE;Rue des Deux Moulins;DES DEUX MOULINS;MOULINS;30110054,30110055,181511889,181511897,181511900,181511909
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;40497024,193724020
RUE;Rue des Genêts;DES GENETS;GENETS;40628109,318535467
RUE;Rue des Glénans;DES GLENANS;GLENANS;42092643,538535905
RUE;Rue des Goélettes;DES GOELETTES;GOELETTES;181511887,181511891,194483422
RUE;Rue des Logoden;DES LOGODEN;LOGODEN;76210294
RUE;Rue des Mésanges;DES MESANGES;MESANGES;191432515
RUE;Rue des Ormes;DES ORMES;ORMES;40629027
RUE;Rue des Prés Carrés;DES PRES CARRES;CARRES;96724359
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;191432887
RUE;Rue des Sept Îles;DES SEPT ILES;ILES;76210317
RUE;Rue des Troënes;DES TROENES;TROENES;200789053
RUE;Rue des Écoles;DES ECOLES;ECOLES;40496812
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;40496999,181511911,194486210
RUE;Rue des Îles;DES ILES;ILES;40496921,194487963
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;194471333,194471334
RUE;Rue du Grand Phare;DU GRAND PHARE;PHARE;194492031
RUE;Rue du Lain;DU LAIN;LAIN;194491068,484233346
RUE;Rue du Marais;DU MARAIS;MARAIS;40496847
RUE;Rue du Phare de Créach;DU PHARE DE CREACH;CREACH;194495991
RUE;Rue du Phare de Pen-Men;DU PHARE DE PEN MEN;MEN;194492465
RUE;Rue du Phare de la Jument;DU PHARE DE LA JUMENT;JUMENT;194493767
RUE;Rue du Phare des Poulains;DU PHARE DES POULAINS;POULAINS;194494961
RUE;Rue du Phare du Paon;DU PHARE DU PAON;PAON;194493013
RUE;Rue du Pré de l'Ange;DU PRE DE L ANGE;ANGE;193720431
RUE;Rue du Pré du Loup;DU PRE DU LOUP;LOUP;193720087
RUE;Rue du Raquer Vras;DU RAQUER VRAS;VRAS;40495897
RUE;Rue du Stade;DU STADE;STADE;40495896
RUE;Rue du Vallon;DU VALLON;VALLON;200828161
RESIDENCE;Résidence Villabois;VILLABOIS;VILLABOIS;327767323
RESIDENCE;Résidence du Verger;DU VERGER;VERGER;313411289
SQUARE;Square de Ty Yann Bras;DE TY YANN BRAS;BRAS;194487856
SQUARE;Square du Moulin à Vent;DU MOULIN A VENT;VENT;40511827
VOIE;Voie De Ploeren A Plescop;DE PLOEREN A PLESCOP;PLESCOP;5105053,544245310,544245311
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;4623763,4674910,110004247,110004248,156976614,377348173
