voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;109848907
CHEMIN;Chemin de Loustalas;DE LOUSTALAS;LOUSTALAS;109860366
IMPASSE;Impasse de la Pompe;DE LA POMPE;POMPE;335858436
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;175976619
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;175976620,334557341,334557342
IMPASSE;Impasse du Moulin de Sainte-Croix;DU MOULIN DE SAINTE CROIX;CROIX;407498602
ROUTE;Route Dax Bayonne;DAX BAYONNE;BAYONNE;169964831
ROUTE;Route de Carcares;DE CARCARES;CARCARES;109562628
ROUTE;Route de Chinan;DE CHINAN;CHINAN;175921109
ROUTE;Route de Lalande;DE LALANDE;LALANDE;111743543,583958456
ROUTE;Route de Loustalas;DE LOUSTALAS;LOUSTALAS;175976420
ROUTE;Route de Mont de Marsan;DE MONT DE MARSAN;MARSAN;38068110
ROUTE;Route de Peyrehitte;DE PEYREHITTE;PEYREHITTE;111232476
ROUTE;Route de Péchucq;DE PECHUCQ;PECHUCQ;109859819
ROUTE;Route de Yoye;DE YOYE;YOYE;111743546
ROUTE;Route de la Midouze;DE LA MIDOUZE;MIDOUZE;175894817
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;175895738
