voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;124945635
HAMEAU;Hameau des Fauvettes;DES FAUVETTES;FAUVETTES;128139130
HAMEAU;Hameau des Peupliers;DES PEUPLIERS;PEUPLIERS;128139131
HAMEAU;Hameau des Pinsons;DES PINSONS;PINSONS;128139132
HAMEAU;Hameau des Sapins;DES SAPINS;SAPINS;392212805
HAMEAU;Hameau du Chêne;DU CHENE;CHENE;128139133
HAMEAU;Hameau du Cormier;DU CORMIER;CORMIER;128139134
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;284973231
IMPASSE;Impasse du Gué de Coulement;DU GUE DE COULEMENT;COULEMENT;314685998
IMPASSE;Impasse du Landas;DU LANDAS;LANDAS;128139266
;La Boulais;LA BOULAIS;BOULAIS;128139432
;Le Siège;LE SIEGE;SIEGE;128139135
PLACE;Place de l’Église;DE L’EGLISE;L’EGLISE;128139137
ROUTE;Route de Bercéhan;DE BERCEHAN;BERCEHAN;128139138
ROUTE;Route de Coëtquen;DE COETQUEN;COETQUEN;128139139
ROUTE;Route de Juigné-les-Moutiers à la Turballe;DE JUIGNE LES MOUTIERS A LA TURBALLE;TURBALLE;49302536,159095077,495285803
ROUTE;Route de Missillac;DE MISSILLAC;MISSILLAC;30088767
ROUTE;Route de Tournoly à Coulement;DE TOURNOLY A COULEMENT;COULEMENT;128139140
ROUTE;Route de la Bellioterie;DE LA BELLIOTERIE;BELLIOTERIE;128139141
ROUTE;Route de la Béchetais au Bélier;DE LA BECHETAIS AU BELIER;BELIER;128139142
ROUTE;Route de la Gouarais à Perny;DE LA GOUARAIS A PERNY;PERNY;128139143
ROUTE;Route de la Herviais;DE LA HERVIAIS;HERVIAIS;128139144
ROUTE;Route de la Marablais;DE LA MARABLAIS;MARABLAIS;124945642
ROUTE;Route de la Matinais au Bois Marqué;DE LA MATINAIS AU BOIS MARQUE;MARQUE;124945636
ROUTE;Route de la Morissais à Bellevue;DE LA MORISSAIS A BELLEVUE;BELLEVUE;128139145
ROUTE;Route de la Rivière;DE LA RIVIERE;RIVIERE;128139147
ROUTE;Route de la Roche Bernard;DE LA ROCHE BERNARD;BERNARD;285185140
ROUTE;Route de la Ruellerie;DE LA RUELLERIE;RUELLERIE;128139146
ROUTE;Route de la Ville du Rio de Langatre;DE LA VILLE DU RIO DE LANGATRE;LANGATRE;657049270
ROUTE;Route du Tertre à Burin;DU TERTRE A BURIN;BURIN;99774484
RUE;Rue Fleurie;FLEURIE;VIGNES;99774586
