voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Auguste Renoir;AUGUSTE RENOIR;RENOIR;4271251,24285159,664412524
AVENUE;Avenue F. de Croisset;F  DE CROISSET;CROISSET;68459704
CANAL;Canal du Foulon;DU FOULON;FOULON;103289001
CHEMIN;Chemin Carossable;CAROSSABLE;CAROSSABLE;226617944
CHEMIN;Chemin de Barnarac;DE BARNARAC;BARNARAC;59383268,59383269,200018661
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;69262288
CHEMIN;Chemin de Bramafan;DE BRAMAFAN;BRAMAFAN;23151797,124407492,124407495
CHEMIN;Chemin de Cayans;DE CAYANS;CAYANS;344526704,389233449,389233451,389233453,389233456,389233460
CHEMIN;Chemin de Clavary;DE CLAVARY;CLAVARY;502000540
CHEMIN;Chemin de Lavage du Moulin;DE LAVAGE DU MOULIN;MOULIN;459336672
CHEMIN;Chemin de Notre-Dame-du-Brusc;DE NOTRE DAME DU BRUSC;BRUSC;23211860,23233528,23233529,23233530
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;36888624,38785522,38785523,567435258
CHEMIN;Chemin de Saint-Jeaume;DE SAINT JEAUME;JEAUME;26827405
CHEMIN;Chemin de Vence;DE VENCE;VENCE;24285154
CHEMIN;Chemin de l'Adret;DE L ADRET;ADRET;226617940
CHEMIN;Chemin de l'Aire de la Couale;DE L AIRE DE LA COUALE;COUALE;25770616
CHEMIN;Chemin de l'Escure;DE L ESCURE;ESCURE;468292358
CHEMIN;Chemin de l'Hubac;DE L HUBAC;HUBAC;4872610,26827403
CHEMIN;Chemin de la Bouillère;DE LA BOUILLERE;BOUILLERE;59422088
CHEMIN;Chemin de la Brague;DE LA BRAGUE;BRAGUE;23233563,264912114
CHEMIN;Chemin de la Cazette;DE LA CAZETTE;CAZETTE;25770614
CHEMIN;Chemin de la Figuière;DE LA FIGUIERE;FIGUIERE;23233591,294944655,294944656
CHEMIN;Chemin de la Font de l'Ormeau;DE LA FONT DE L ORMEAU;ORMEAU;39667334,205372184,288864308
CHEMIN;Chemin de la Fouan;DE LA FOUAN;FOUAN;23211869,23211871
CHEMIN;Chemin de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;23211870
CHEMIN;Chemin de la Rouguière;DE LA ROUGUIERE;ROUGUIERE;25770623,296023354
CHEMIN;Chemin de la Rouree;DE LA ROUREE;ROUREE;23233523
CHEMIN;Chemin de la Sarrée;DE LA SARREE;SARREE;24441221
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;23233535
CHEMIN;Chemin de la Treille;DE LA TREILLE;TREILLE;23211875,39667327,67504630,128651663
CHEMIN;Chemin des Allées;DES ALLEES;ALLEES;25770618
CHEMIN;Chemin des Basses Treilles;DES BASSES TREILLES;TREILLES;23211874,401841068
CHEMIN;Chemin des Bouscarles;DES BOUSCARLES;BOUSCARLES;226617943
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;25770622
CHEMIN;Chemin des Colles;DES COLLES;COLLES;23233532,23233533
CHEMIN;Chemin des Collines;DES COLLINES;COLLINES;25770619
CHEMIN;Chemin des Confréries;DES CONFRERIES;CONFRERIES;567435260
CHEMIN;Chemin des Fonterines;DES FONTERINES;FONTERINES;303149257
CHEMIN;Chemin des Gibous;DES GIBOUS;GIBOUS;401910953
CHEMIN;Chemin des Groules;DES GROULES;GROULES;37717707
CHEMIN;Chemin des Jasmins;DES JASMINS;JASMINS;23233534
CHEMIN;Chemin des Lucioles;DES LUCIOLES;LUCIOLES;226617945
CHEMIN;Chemin des Parettes;DES PARETTES;PARETTES;209308529
CHEMIN;Chemin des Picholines;DES PICHOLINES;PICHOLINES;4633516,124407501,124407506,152149169
CHEMIN;Chemin des Pèlerins;DES PELERINS;PELERINS;23233527,124407510,124407513,128651664,128651665
CHEMIN;Chemin des Roures;DES ROURES;ROURES;23211861
CHEMIN;Chemin du Bergier;DU BERGIER;BERGIER;59383270
CHEMIN;Chemin du Cabanon;DU CABANON;CABANON;4634138
CHEMIN;Chemin du Camp de Tende;DU CAMP DE TENDE;TENDE;23233525,38632365
CHEMIN;Chemin du Carantier;DU CARANTIER;CARANTIER;37717708
CHEMIN;Chemin du Carignan;DU CARIGNAN;CARIGNAN;23211856
CHEMIN;Chemin du Caroubier;DU CAROUBIER;CAROUBIER;328709289
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;25384390
CHEMIN;Chemin du Cros;DU CROS;CROS;23542011
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;25770615,67508590,401841069
CHEMIN;Chemin du Noyer;DU NOYER;NOYER;23211872,265166612
CHEMIN;Chemin du Peyloubet;DU PEYLOUBET;PEYLOUBET;207439221
CHEMIN;Chemin du Pilon;DU PILON;PILON;24441224
CHEMIN;Chemin du Piol;DU PIOL;PIOL;4271164
CHEMIN;Chemin du Plan de Clermont;DU PLAN DE CLERMONT;CLERMONT;37717706,269727573,269727574
CHEMIN;Chemin du Pousson;DU POUSSON;POUSSON;25770617,401841070
CHEMIN;Chemin du Ranch;DU RANCH;RANCH;38632366
CHEMIN;Chemin du Riou;DU RIOU;RIOU;23233564
CHEMIN;Chemin du Riou Merlet;DU RIOU MERLET;MERLET;23233531
CHEMIN;Chemin du Siaresq;DU SIARESQ;SIARESQ;69262350
CHEMIN;Chemin du Tombeau;DU TOMBEAU;TOMBEAU;67848616,67994835
CHEMIN;Chemin du Vieux Rouret;DU VIEUX ROURET;ROURET;200189015
CHEMIN;Chemin du Vignal;DU VIGNAL;VIGNAL;4271160,124407515,124407519,128651667,209308531
IMPASSE;Impasse de l'Orée du Bois;DE L OREE DU BOIS;BOIS;563349910
IMPASSE;Impasse de la Chênaie;DE LA CHENAIE;CHENAIE;563349908
;Le Jardinon;LE JARDINON;JARDINON;333025328
PASSAGE;Passage des Ferrages;DES FERRAGES;FERRAGES;25770613
PLACE;Place de la Vieille Mairie;DE LA VIEILLE MAIRIE;MAIRIE;294944654
ROND POINT;Rond-Point du Lac;DU LAC;LAC;4271171,509325602,509325603,509325604
ROUTE;Route d'Opio;D OPIO;OPIO;4271170,25399409,25399410,70181082,119784835,129241014,129241016,250790834
ROUTE;Route de Grasse;DE GRASSE;GRASSE;23211864,124386276,214187659
ROUTE;Route de Nice;DE NICE;NICE;4271250,4271253,4634139,27392024,129241008,129241025,129241033
ROUTE;Route du Village;DU VILLAGE;VILLAGE;128651668
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;265044623,294944651
RUE;Rue de Buissone;DE BUISSONE;BUISSONE;23211873
RUE;Rue de l'Église;DE L EGLISE;EGLISE;265165232
RUE;Rue du Baou;DU BAOU;BAOU;294944658
RUE;Rue du Castelet;DU CASTELET;CASTELET;265165543
RUE;Rue du Four;DU FOUR;FOUR;401841090
RUE;Rue du Pontis;DU PONTIS;PONTIS;294944653
RUE;Rue du Portaou;DU PORTAOU;PORTAOU;49712694
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;294944649
RUE;Rue du Verger;DU VERGER;VERGER;294944652
SENTIER;Sentier de la Treille-en-Boutique;DE LA TREILLE EN BOUTIQUE;BOUTIQUE;509909006
TRAVERSE;Traverse de Saint-Jeaume;DE SAINT JEAUME;JEAUME;26827402
;Édith Piaf;EDITH PIAF;PIAF;23211858
