voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Étang;DE L ETANG;ETANG;237458728
ALLEE;Allée des Résistants;DES RESISTANTS;RESISTANTS;312237414
CHEMIN;Chemin de la Mare Ronde;DE LA MARE RONDE;RONDE;312232936
PLACE;Place M. Mottard;M  MOTTARD;MOTTARD;237457705,312235027
ROUTE;Route Nationale;NATIONALE;NATIONALE;312236593,377866100,377866101,377866102,377866104
ROUTE;Route de Californie;DE CALIFORNIE;CALIFORNIE;132714169,312232925
ROUTE;Route du Chapot;DU CHAPOT;CHAPOT;276101645
RUE;Rue de l'École;DE L ECOLE;ECOLE;237457714
RUE;Rue de l'École Saint-Vincent;DE L ECOLE SAINT VINCENT;VINCENT;312231442
RUE;Rue de la Dombe;DE LA DOMBE;DOMBE;237457711
RUE;Rue de la Rossignotte;DE LA ROSSIGNOTTE;ROSSIGNOTTE;312235029
RUE;Rue des Crêts;DES CRETS;CRETS;237457712
RUE;Rue des Saulées;DES SAULEES;SAULEES;346962097
RUE;Rue des Vignes;DES VIGNES;VIGNES;237457702
RUE;Rue du Champ Gaillard;DU CHAMP GAILLARD;GAILLARD;132714194
RUE;Rue du Doubs;DU DOUBS;DOUBS;132512248
RUE;Rue du Meix Jannin;DU MEIX JANNIN;JANNIN;237457707
RUE;Rue du Port;DU PORT;PORT;346962098
