voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Georges Cuvier;GEORGES CUVIER;CUVIER;93935481,120210101
ALLEE;Allée Gustave Courbet;GUSTAVE COURBET;COURBET;120210111
ALLEE;Allée Louis Pasteur;LOUIS PASTEUR;PASTEUR;54110376
ALLEE;Allée Victor Hugo;VICTOR HUGO;HUGO;120210087
ALLEE;Allée de la Pâle à Rouge;DE LA PALE A ROUGE;ROUGE;120188177
ALLEE;Allée des Grands Champs;DES GRANDS CHAMPS;CHAMPS;54110374
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;120210144
ALLEE;Allée du Camp d'Aviation;DU CAMP D AVIATION;AVIATION;431774764,588499579
ALLEE;Allée du Diairi;DU DIAIRI;DIAIRI;120210109
ALLEE;Allée du Grammont;DU GRAMMONT;GRAMMONT;54110375
AVENUE;Avenue des Vignes;DES VIGNES;VIGNES;120210093,192917281
CHEMIN;Chemin de Beaucourt à Saint-Dizier l'Evêque;DE BEAUCOURT A SAINT DIZIER L EVEQUE;EVEQUE;120188139
CHEMIN;Chemin de Dampierre;DE DAMPIERRE;DAMPIERRE;120187973
CHEMIN;Chemin de Trépoux;DE TREPOUX;TREPOUX;120188080
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;120210075
CHEMIN;Chemin des Chateaux;DES CHATEAUX;CHATEAUX;93938946,120210139
CHEMIN;Chemin des Combemerots;DES COMBEMEROTS;COMBEMEROTS;120188181
CHEMIN;Chemin des Traversots;DES TRAVERSOTS;TRAVERSOTS;169675283
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;120188048
CHEMIN;Chemin du Grammont;DU GRAMMONT;GRAMMONT;48833870,198735317
CITE;Cité Adolphe Japy;ADOLPHE JAPY;JAPY;533214820
;Grammont;GRAMMONT;GRAMMONT;179275746
IMPASSE;Impasse Charles de Gaulle;CHARLES DE GAULLE;GAULLE;532731835
IMPASSE;Impasse Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;120210105
IMPASSE;Impasse Fosse Jolie;FOSSE JOLIE;JOLIE;360898979
IMPASSE;Impasse Gabriel Fauré;GABRIEL FAURE;FAURE;120210071,120210086
IMPASSE;Impasse de Bourgogne;DE BOURGOGNE;BOURGOGNE;120210096
IMPASSE;Impasse de Bretagne;DE BRETAGNE;BRETAGNE;297296790
IMPASSE;Impasse de la Diaichotte;DE LA DIAICHOTTE;DIAICHOTTE;120210172
IMPASSE;Impasse de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;120188045
IMPASSE;Impasse de la Tuilerie;DE LA TUILERIE;TUILERIE;120188090
IMPASSE;Impasse des Champs Blessonniers;DES CHAMPS BLESSONNIERS;BLESSONNIERS;120188013,588499632
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;120210050
IMPASSE;Impasse des Combasse;DES COMBASSE;COMBASSE;120188062
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;93935480
IMPASSE;Impasse des Fontanelles;DES FONTANELLES;FONTANELLES;120210141
IMPASSE;Impasse des Foyards;DES FOYARDS;FOYARDS;120210162
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;120210054
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;120187986
IMPASSE;Impasse des Meslières;DES MESLIERES;MESLIERES;120188142
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;120210052
IMPASSE;Impasse des Prunelles;DES PRUNELLES;PRUNELLES;120210143
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;120210124
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;120210041
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;93935476
IMPASSE;Impasse des Vergerets;DES VERGERETS;VERGERETS;120187995,120188035,120188114
IMPASSE;Impasse du Bouvreuil;DU BOUVREUIL;BOUVREUIL;533214886
IMPASSE;Impasse du Chatelot;DU CHATELOT;CHATELOT;120210082
IMPASSE;Impasse du Dauphiné;DU DAUPHINE;DAUPHINE;120210064
IMPASSE;Impasse du Rosier d'Amour;DU ROSIER D AMOUR;AMOUR;120188003
IMPASSE;Impasse du Rossignol;DU ROSSIGNOL;ROSSIGNOL;120210136,533214884,533214885
IMPASSE;Impasse du Tombois;DU TOMBOIS;TOMBOIS;120188164
PASSAGE;Passage Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;120210120
PASSAGE;Passage Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;120210074
PASSAGE;Passage Salengro;SALENGRO;SALENGRO;200707983,533214892
PASSAGE;Passage de la Fontenotte;DE LA FONTENOTTE;FONTENOTTE;87051496
PASSAGE;Passage du Chatelot;DU CHATELOT;CHATELOT;120188185
PASSAGE;Passage sous les Vignes;SOUS LES VIGNES;VIGNES;120210169
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;200708079,532731834,533214888,533413346
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;120210153
RUE;Rue Alfred Péchin;ALFRED PECHIN;PECHIN;120188167,192917284,272920541,533214817,533214829,533214832,533214834,533214835,533214891
RUE;Rue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;87055884,192917285,533214900
RUE;Rue Chatillon Dessous;CHATILLON DESSOUS;DESSOUS;120188155
RUE;Rue Chatillon Dessus;CHATILLON DESSUS;DESSUS;120188134
RUE;Rue Fondeurs;FONDEURS;FONDEURS;120210108
RUE;Rue Frédéric Japy;FREDERIC JAPY;JAPY;120210057
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;120210130,533214896,533214897
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;120210113
RUE;Rue Pierre Beucler;PIERRE BEUCLER;BEUCLER;87055888,120210114,272920543,533214899,533214901,601137337,601137340,601137343
RUE;Rue Pierre Sellier;PIERRE SELLIER;SELLIER;87051490
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;297296791
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;120210122
RUE;Rue Trépoux;TREPOUX;TREPOUX;192917295
RUE;Rue d'Abbévillers;D ABBEVILLERS;ABBEVILLERS;94946841,533214908
RUE;Rue d'Alsace;D ALSACE;ALSACE;120210069
RUE;Rue d'Artois;D ARTOIS;ARTOIS;120210129
RUE;Rue de Beaucourt;DE BEAUCOURT;BEAUCOURT;533214838
RUE;Rue de Bel-Air;DE BEL AIR;AIR;120188156
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;120188044
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;120210160
