voie;name;name_norm;last_word_norm;ways
RUE;Rue Pasteur;PASTEUR;PASTEUR;83395942
RUE;Rue Pigeon Litan;PIGEON LITAN;LITAN;169210211
RUE;Rue Pillevesse;PILLEVESSE;PILLEVESSE;295416564,528696720
RUE;Rue Ponée;PONEE;PONEE;55055380
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;295417175
RUE;Rue Saint-Clair;SAINT CLAIR;CLAIR;356378472
RUE;Rue Saint-Hélier;SAINT HELIER;HELIER;156330119
RUE;Rue Thomas Giordano;THOMAS GIORDANO;GIORDANO;156389362
RUE;Rue aux Corbes;AUX CORBES;CORBES;295417224
RUE;Rue aux Moines;AUX MOINES;MOINES;356998603
RUE;Rue de Chausey;DE CHAUSEY;CHAUSEY;148826646
RUE;Rue de Cimetière Notre-Dame;DE CIMETIERE NOTRE DAME;DAME;55055388
RUE;Rue de Coutances;DE COUTANCES;COUTANCES;5054110
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;625604020,625604021
RUE;Rue de Salicorne;DE SALICORNE;SALICORNE;378497583
RUE;Rue de Verdun;DE VERDUN;VERDUN;148958776
RUE;Rue de l'Entre Deux Rochers;DE L ENTRE DEUX ROCHERS;ROCHERS;155188184
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;156330113,437674887,437674888
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;156330114,235599094
RUE;Rue de l'Église;DE L EGLISE;EGLISE;295418007,295418008
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;156389368,156389377,156389390,350346396,350346397,350346398,350347488,350365679
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;169211640
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;148826645,169211048,169211050,169211053,368137311,368137312
RUE;Rue de la Croute-Houx;DE LA CROUTE HOUX;HOUX;169211644
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;55055387,231361885
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;148826647
RUE;Rue de la Fontaine Minérale;DE LA FONTAINE MINERALE;MINERALE;356548266
RUE;Rue de la Fougeraie;DE LA FOUGERAIE;FOUGERAIE;156389386,350367651
RUE;Rue de la Gare;DE LA GARE;GARE;165513270,382862915,382862916
RUE;Rue de la Grande Entrée;DE LA GRANDE ENTREE;ENTREE;156330120,356378612
RUE;Rue de la Jaslinière;DE LA JASLINIERE;JASLINIERE;169211647,356381785
RUE;Rue de la Mer;DE LA MER;MER;169210209,231361887
RUE;Rue de la Paix;DE LA PAIX;PAIX;272987785
RUE;Rue de la Palière;DE LA PALIERE;PALIERE;169211648
RUE;Rue de la Passardière;DE LA PASSARDIERE;PASSARDIERE;156389381,356548192
RUE;Rue de la Petite Entrée;DE LA PETITE ENTREE;ENTREE;356378601
RUE;Rue de la Pierre Aiguë;DE LA PIERRE AIGUE;AIGUE;356376323
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;248562305,254565142
RUE;Rue de la Rafale;DE LA RAFALE;RAFALE;156330115
RUE;Rue de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;83395941
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;156389388
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;156330123
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;356382188
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;169211052
RUE;Rue des Courlis;DES COURLIS;COURLIS;169211049
RUE;Rue des Courts Sillons;DES COURTS SILLONS;SILLONS;169210210
RUE;Rue des Genêts;DES GENETS;GENETS;350367652
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;156389364
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;169211642
RUE;Rue des Iles;DES ILES;ILES;169211056
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;350367653
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;169211051
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;156330116
RUE;Rue des Rondes de l'Ouest;DES RONDES DE L OUEST;OUEST;156330121
RUE;Rue des Sapins;DES SAPINS;SAPINS;156330117
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;169211057
RUE;Rue du 8 Mai;DU 8 MAI;MAI;169209255,293649486
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;231361886
RUE;Rue du Bel Air;DU BEL AIR;AIR;231362184
RUE;Rue du Cerisier;DU CERISIER;CERISIER;156389373,350367654
RUE;Rue du Champ Courses;DU CHAMP COURSES;COURSES;35391038,356997357
RUE;Rue du Clos de la Passardière;DU CLOS DE LA PASSARDIERE;PASSARDIERE;356552805
RUE;Rue du Clos des Landes;DU CLOS DES LANDES;LANDES;83395846
RUE;Rue du Clos des Sources;DU CLOS DES SOURCES;SOURCES;156389379,156389393,156389396
RUE;Rue du Commandant Godart;DU COMMANDANT GODART;GODART;169211641
RUE;Rue du Moulin;DU MOULIN;MOULIN;154804300,625604007
RUE;Rue du Moutier;DU MOUTIER;MOUTIER;156330118
RUE;Rue du Pont au Rat;DU PONT AU RAT;RAT;156389369
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;83394317
RUE;Rue du Stade;DU STADE;STADE;356548193
SENTIER;Sentier des Blancs Arbres;DES BLANCS ARBRES;ARBRES;156389399,295416819
SENTIER;Sentier des Mimosas;DES MIMOSAS;MIMOSAS;356552804,356552807
SQUARE;Square de la Corniche;DE LA CORNICHE;CORNICHE;156389383
SQUARE;Square de la Fougeraie;DE LA FOUGERAIE;FOUGERAIE;356551312
