voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Vauchassy;DE VAUCHASSY;VAUCHASSY;289631109
CHEMIN;Chemin de la Provenchère;DE LA PROVENCHERE;PROVENCHERE;361338222
CHEMIN;Chemin des Fossés;DES FOSSES;FOSSES;52822333,492785238
CHEMIN;Chemin des Marteaux;DES MARTEAUX;MARTEAUX;88181434
;Les Promenades;LES PROMENADES;PROMENADES;201389506,492785241
PETITE RUE;Petite Rue de l'Église;DE L EGLISE;EGLISE;289631112
RUE;Rue Basse;BASSE;EGLISE;289631114
RUE;Rue Neuve;NEUVE;EGLISE;289631115
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;87498409
RUE;Rue Soufflot;SOUFFLOT;EGLISE;289631116,492785239,492785240
RUE;Rue Traversière;TRAVERSIERE;EGLISE;289631118
RUE;Rue de Cravant;DE CRAVANT;CRAVANT;201436191,289631119,492785242,492786227
RUE;Rue de l'Église;DE L EGLISE;EGLISE;87498415,551347039
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;289631121
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;289631122
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;289631123
RUE;Rue des Chariats;DES CHARIATS;CHARIATS;289631124
RUE;Rue des Fortifications;DES FORTIFICATIONS;FORTIFICATIONS;289631125
RUE;Rue des Morts;DES MORTS;MORTS;87498414
RUE;Rue du Four;DU FOUR;FOUR;88181427
RUE;Rue du Milieu;DU MILIEU;MILIEU;289631127
RUE;Rue du Rû;DU RU;RU;88181441
RUELLE;Ruelle de la Mairie;DE LA MAIRIE;MAIRIE;289631128
SENTIER;Sentier de la Bergère;DE LA BERGERE;BERGERE;289631129
VAL;Vallée de Guette Soleil;LEE DE GUETTE SOLEIL;SOLEIL;538995604
