voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Dordogne;DE LA DORDOGNE;DORDOGNE;175481408
AVENUE;Avenue des Chateaux;DES CHATEAUX;CHATEAUX;59010212
AVENUE;Avenue du Bourdieu;DU BOURDIEU;BOURDIEU;516249515
AVENUE;Avenue du Temple;DU TEMPLE;TEMPLE;265927380,265927381,265927408
IMPASSE;Impasse Caillou;CAILLOU;RAUZAN;265927084
IMPASSE;Impasse de Faugère;DE FAUGERE;FAUGERE;453382475
IMPASSE;Impasse des Deux Ponts;DES DEUX PONTS;PONTS;175654248
PASSAGE;Passage de la Tuilerie;DE LA TUILERIE;TUILERIE;516249514
PASSAGE;Passage du Bourdieu;DU BOURDIEU;BOURDIEU;516249516
ROUTE;Route de Girard;DE GIRARD;GIRARD;59010684
ROUTE;Route de Guimbelet;DE GUIMBELET;GUIMBELET;176846624,176846636
ROUTE;Route de Labarthe;DE LABARTHE;LABARTHE;177290966
ROUTE;Route de Lacoste;DE LACOSTE;LACOSTE;176846635,176846641
ROUTE;Route de Lambege;DE LAMBEGE;LAMBEGE;177290962,343738089
ROUTE;Route de Piquessegue;DE PIQUESSEGUE;PIQUESSEGUE;367777958
ROUTE;Route de Roques;DE ROQUES;ROQUES;264769693
ROUTE;Route de Souchet;DE SOUCHET;SOUCHET;177290951,343738095
ROUTE;Route de Villemartin;DE VILLEMARTIN;VILLEMARTIN;338170157
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;173080387,173080388,243133440
ROUTE;Route de la République;DE LA REPUBLIQUE;REPUBLIQUE;265926275
ROUTE;Route des Bouygues;DES BOUYGUES;BOUYGUES;176822384
ROUTE;Route du Boursol;DU BOURSOL;BOURSOL;206793872
ROUTE;Route du Milieu;DU MILIEU;MILIEU;206793873
ROUTE;Route du Pas de Rauzan;DU PAS DE RAUZAN;RAUZAN;265926692
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;38304035
