voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Tourelle;DE LA TOURELLE;TOURELLE;333838481
ALLEE;Allée du Parc;DU PARC;PARC;148258468
;Ancienne Grande Route;ANCIENNE GRANDE ROUTE;ROUTE;570726009
AVENUE;Avenue Mal de Lattre de Tassigny;MAL DE LATTRE DE TASSIGNY;TASSIGNY;333835926
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;33717980
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;148258535
CHEMIN;Chemin aux Boeufs;AUX BOEUFS;BOEUFS;333834465
CHEMIN;Chemin de la Liberté et de l'Egalité;DE LA LIBERTE ET DE L EGALITE;EGALITE;564734320,564734350,570712563
CHEMIN;Chemin des Fouailles;DES FOUAILLES;FOUAILLES;564734376
CHEMIN;Chemin des Vignettes;DES VIGNETTES;VIGNETTES;564734306
CHEMIN;Chemin du Gouffre;DU GOUFFRE;GOUFFRE;564734327
CHEMIN;Chemin du Pont de la Valette;DU PONT DE LA VALETTE;VALETTE;564734329
CONTOUR;Contournement Sud-Est de Caen;NEMENT SUD EST DE CAEN;CAEN;144112439,144112442,144112452
IMPASSE;Impasse Calmette;CALMETTE;CALMETTE;148258473
IMPASSE;Impasse Francois Cassard;FRANCOIS CASSARD;CASSARD;333836803
IMPASSE;Impasse Major Bunel;MAJOR BUNEL;BUNEL;333843892
IMPASSE;Impasse des Emales;DES EMALES;EMALES;333845827
IMPASSE;Impasse des Fossettes;DES FOSSETTES;FOSSETTES;333831957
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;333844090
IMPASSE;Impasse les Campagnettes;LES CAMPAGNETTES;CAMPAGNETTES;148258525
PLACE;Place du Géneral Eisenhower;DU GENERAL EISENHOWER;EISENHOWER;333849240
RUE;Rue Albert Premier;ALBERT PREMIER;PREMIER;333836642
RUE;Rue Champ d'Olan;CHAMP D OLAN;OLAN;333817847
RUE;Rue Ducellier;DUCELLIER;DUCELLIER;333816882
RUE;Rue Désiré Duclos;DESIRE DUCLOS;DUCLOS;333838966
RUE;Rue Fred Scamaroni;FRED SCAMARONI;SCAMARONI;104878616,570715243,570715262,570770366
RUE;Rue Henri Crochet;HENRI CROCHET;CROCHET;147061790
RUE;Rue Labbé;LABBE;LABBE;333830834
RUE;Rue Madame Morin Ruffier;MADAME MORIN RUFFIER;RUFFIER;147061783
RUE;Rue Pasteur;PASTEUR;PASTEUR;333837144
RUE;Rue Roger Dupont;ROGER DUPONT;DUPONT;570770351
RUE;Rue Roland Spitzer;ROLAND SPITZER;SPITZER;148258471
RUE;Rue Serge Federmeyer;SERGE FEDERMEYER;FEDERMEYER;333846252
RUE;Rue de l'Ormelet;DE L ORMELET;ORMELET;148258533
RUE;Rue de la Croix Grente;DE LA CROIX GRENTE;GRENTE;333817367
RUE;Rue de la Gare;DE LA GARE;GARE;228478248,570715256,570770364
RUE;Rue de la Hogue;DE LA HOGUE;HOGUE;333841610
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;333837544
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;333816884
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;147061774
RUE;Rue de la Valette;DE LA VALETTE;VALETTE;333816883
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;11942744,333838482
RUE;Rue des 7 Ormes;DES 7 ORMES;ORMES;244148926
RUE;Rue des Ducs de Normandie;DES DUCS DE NORMANDIE;NORMANDIE;293783488
RUE;Rue des Mésanges;DES MESANGES;MESANGES;148258456
RUE;Rue des Pinsons;DES PINSONS;PINSONS;148258448
RUE;Rue des Renardières;DES RENARDIERES;RENARDIERES;148258440
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;333816988
RUE;Rue du Boulhoullay;DU BOULHOULLAY;BOULHOULLAY;148258492
RUE;Rue du Canada;DU CANADA;CANADA;148258480
RUE;Rue du Grand Val;DU GRAND VAL;VAL;148258519
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;333831324
RUE;Rue du Marais;DU MARAIS;MARAIS;407504557,570726002,570726003
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;333847354,570770357,570770359
RUE;Rue du Moulin;DU MOULIN;MOULIN;126102638
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;333816885
RUE;Rue du Six Juin 1944;DU SIX JUIN 1944;1944;147061789
RUE;Rue les Vallières;LES VALLIERES;VALLIERES;148258527
