voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Pins;DES PINS;PINS;217550755
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;68808771
AVENUE;Avenue Louis Suder;LOUIS SUDER;SUDER;27087821,68810464,68986800,68986808,68996368,68996388,202405679
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;68922322,206712438
AVENUE;Avenue du Parc;DU PARC;PARC;68922317
BOULEVARD;Boulevard Henri Jacquement;HENRI JACQUEMENT;JACQUEMENT;442781859
BOULEVARD;Boulevard de Saltgourde;DE SALTGOURDE;SALTGOURDE;64972033,64972036,165032468,165032472
BOULEVARD;Boulevard de l'Avenir;DE L AVENIR;AVENIR;68922316
BOULEVARD;Boulevard de l'Horizon;DE L HORIZON;HORIZON;68922327
BOULEVARD;Boulevard de l'Industrie;DE L INDUSTRIE;INDUSTRIE;68922342
CHEMIN;Chemin Edith Piaf;EDITH PIAF;PIAF;186015332
CHEMIN;Chemin de Paricault;DE PARICAULT;PARICAULT;301484443
CHEMIN;Chemin de la Beauronne;DE LA BEAURONNE;BEAURONNE;68922335,206712436
CHEMIN;Chemin des Biards;DES BIARDS;BIARDS;217549193
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;217551184
CHEMIN;Chemin des Ecureuils;DES ECUREUILS;ECUREUILS;217649542
CHEMIN;Chemin des Fougères;DES FOUGERES;FOUGERES;384683733
CHEMIN;Chemin des Mondines;DES MONDINES;MONDINES;217550042
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;228651321
CHEMIN;Chemin du Claud Neuf;DU CLAUD NEUF;NEUF;217549966
CHEMIN;Chemin du Muguet;DU MUGUET;MUGUET;551501635
CHEMIN;Chemin du Prètre;DU PRETRE;PRETRE;202421286,233210611
CHEMIN;Chemin du Prêtre;DU PRETRE;PRETRE;495199156
;Chez Nikouette;CHEZ NIKOUETTE;NIKOUETTE;217549489
DOMAINE;Domaine de l'Isle;DE L ISLE;ISLE;217648209
