voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Haut du Bois;HAUT DU BOIS;BOIS;138113535
PLACE;Place Saint-Luc;SAINT LUC;LUC;244138385,449003039
RUE;Rue d'Avigy;D AVIGY;AVIGY;449004994
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;449003040
RUE;Rue de la Gare;DE LA GARE;GARE;410665239,497942443
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;244138384,449003964
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;449003038
RUE;Rue de la Vignotte;DE LA VIGNOTTE;VIGNOTTE;244138380,244138381
RUE;Rue des Godins;DES GODINS;GODINS;138113538,497942442
RUE;Rue des Grandes Chaignes;DES GRANDES CHAIGNES;CHAIGNES;244138382,449003965
RUE;Rue des Jardins;DES JARDINS;JARDINS;244138379
RUE;Rue des Sources;DES SOURCES;SOURCES;449005068
RUE;Rue des Vergers;DES VERGERS;VERGERS;138113539
RUE;Rue du Frêne;DU FRENE;FRENE;449003041,449003042,449003043
RUE;Rue du Haut Rayus;DU HAUT RAYUS;RAYUS;138113537
