voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Isidore Salles;ISIDORE SALLES;SALLES;303966319,638259632,638259634
IMPASSE;Impasse Lagrange;LAGRANGE;LAGRANGE;257032049
IMPASSE;Impasse Lesgouardes;LESGOUARDES;LESGOUARDES;373287160
IMPASSE;Impasse Lissalde;LISSALDE;LISSALDE;303966324
IMPASSE;Impasse Maisonnabe;MAISONNABE;MAISONNABE;234962818
IMPASSE;Impasse Nicolas Brémontier;NICOLAS BREMONTIER;BREMONTIER;373200893
IMPASSE;Impasse Paloumet;PALOUMET;PALOUMET;88884369
IMPASSE;Impasse de Coy;DE COY;COY;303966326
IMPASSE;Impasse de Tamatave;DE TAMATAVE;TAMATAVE;257032125
IMPASSE;Impasse de Taruca;DE TARUCA;TARUCA;257030657
IMPASSE;Impasse de l'Arreous;DE L ARREOUS;ARREOUS;597900624
IMPASSE;Impasse de l'Estagnot;DE L ESTAGNOT;ESTAGNOT;373200894
IMPASSE;Impasse de l'Étoile;DE L ETOILE;ETOILE;373200895
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;250536755
IMPASSE;Impasse de la Cascade;DE LA CASCADE;CASCADE;373287161
IMPASSE;Impasse de la Placette;DE LA PLACETTE;PLACETTE;234962836
IMPASSE;Impasse de la Pointe;DE LA POINTE;POINTE;234962892
IMPASSE;Impasse de la Porte à Flot;DE LA PORTE A FLOT;FLOT;219709140
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;234962867
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;250536148
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;250536149,250536150
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;234962827
IMPASSE;Impasse des Hommes des Lettres;DES HOMMES DES LETTRES;LETTRES;481408721
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;250536151
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;219954401
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;219709132
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;250535164
IMPASSE;Impasse des Noisettes;DES NOISETTES;NOISETTES;250536893
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;373200896
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;250536756
IMPASSE;Impasse des Résiniers;DES RESINIERS;RESINIERS;250535307
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;250536757
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;373200897
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;234962834,234962877
IMPASSE;Impasse du Hameau;DU HAMEAU;HAMEAU;250536895
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;234962833
IMPASSE;Impasse du Pré;DU PRE;PRE;257032102
IMPASSE;Impasse du Puits;DU PUITS;PUITS;373287162
IMPASSE;Impasse du Quillier;DU QUILLIER;QUILLIER;373200898,373200899,373200900
IMPASSE;Impasse du Turc;DU TURC;TURC;373200901
PASSAGE;Passage des Sittelles;DES SITTELLES;SITTELLES;219954410
PLACE;Place Richard Feuillet;RICHARD FEUILLET;FEUILLET;369220907,369220908,615541696
PLACE;Place de l'Amitié;DE L AMITIE;AMITIE;234962815
PLACE;Place de l'Église;DE L EGLISE;EGLISE;257031820,598016881
PLACE;Place de la Piscine;DE LA PISCINE;PISCINE;645731438
PROMENADE;Promenade de l'Océan;DE L OCEAN;OCEAN;373200903,373200904
ROND POINT;Rond-Point de la Vierge;DE LA VIERGE;VIERGE;234962825
ROUTE;Route d'Espagne à Paris;D ESPAGNE A PARIS;PARIS;257027382,257027383,367772413
ROUTE;Route d'Irieu;D IRIEU;IRIEU;126365709,181082781
ROUTE;Route de Beyres;DE BEYRES;BEYRES;88884377,597902652,609160185
RUE;Rue Georges Lafont;GEORGES LAFONT;LAFONT;250536153
RUE;Rue Jean-Baptiste Darrigrand;JEAN BAPTISTE DARRIGRAND;DARRIGRAND;88884378
RUE;Rue Lesbaches;LESBACHES;LESBACHES;88884371,653618648,653618649,653618650,653618651
RUE;Rue Lucien Danglade;LUCIEN DANGLADE;DANGLADE;373200906
RUE;Rue Madame de Chanterenne;MADAME DE CHANTERENNE;CHANTERENNE;88884365
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;373200908
RUE;Rue de Janin;DE JANIN;JANIN;88884329
RUE;Rue de Tarandelle;DE TARANDELLE;TARANDELLE;88884381
RUE;Rue de l'Arreuillot;DE L ARREUILLOT;ARREUILLOT;234962846,604338629,604338630
RUE;Rue des Bouillères;DES BOUILLERES;BOUILLERES;88884345
RUE;Rue des Corciers;DES CORCIERS;CORCIERS;234962851
RUE;Rue des Hauts de Tarucat;DES HAUTS DE TARUCAT;TARUCAT;88884382
RUE;Rue des Hauts du Lac;DES HAUTS DU LAC;LAC;88884354
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;88884353,604013624,604013626,604013628,604013630
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;219954394,645632390
RUE;Rue du Segrat;DU SEGRAT;SEGRAT;373200909
RUE;Rue les Cases dou Lac;LES CASES DOU LAC;LAC;234962859
