voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Baitanos;DE BAITANOS;BAITANOS;297409262
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;403154830
CHEMIN;Chemin de Bergerat;DE BERGERAT;BERGERAT;404699939
CHEMIN;Chemin de Capboeuf;DE CAPBOEUF;CAPBOEUF;262055374
CHEMIN;Chemin de Dandriou;DE DANDRIOU;DANDRIOU;403154852
CHEMIN;Chemin de Dublanc;DE DUBLANC;DUBLANC;403154854
CHEMIN;Chemin de Jeanjeannon;DE JEANJEANNON;JEANJEANNON;297395016
CHEMIN;Chemin de Nahouns;DE NAHOUNS;NAHOUNS;402037201
CHEMIN;Chemin de Peyre;DE PEYRE;PEYRE;403154893
CHEMIN;Chemin de Péchicq;DE PECHICQ;PECHICQ;262055361
CHEMIN;Chemin de Rotgé;DE ROTGE;ROTGE;403154905
CHEMIN;Chemin de Seignou;DE SEIGNOU;SEIGNOU;403154908
CHEMIN;Chemin de Taris;DE TARIS;TARIS;388712635
CHEMIN;Chemin de Tauziet;DE TAUZIET;TAUZIET;374797890
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;388712637
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;388712636
CHEMIN;Chemin du Barrail;DU BARRAIL;BARRAIL;297420145,297420162
CHEMIN;Chemin du Carrate;DU CARRATE;CARRATE;403154932
CHEMIN;Chemin du Coum;DU COUM;COUM;297041555
IMPASSE;Impasse Labesque;LABESQUE;GARE;388712638
IMPASSE;Impasse de Catiote;DE CATIOTE;CATIOTE;262055368
IMPASSE;Impasse de l'Isle;DE L ISLE;ISLE;262055336
IMPASSE;Impasse de la Passerelle;DE LA PASSERELLE;PASSERELLE;374797855
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;262055332
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;262055358
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;262055349
IMPASSE;Impasse du Bout du Pont;DU BOUT DU PONT;PONT;374797854
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;388712639
IMPASSE;Impasse du Village Vacances;DU VILLAGE VACANCES;VACANCES;262055317,262055356
PLACE;Place de Versailles;DE VERSAILLES;VERSAILLES;262055363,574761734
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;299000124,299000125
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;183775982,299022678
ROUTE;Route de Brin;DE BRIN;BRIN;231554993
ROUTE;Route de Commensacq;DE COMMENSACQ;COMMENSACQ;299022681
ROUTE;Route de Luglon;DE LUGLON;LUGLON;299022683
ROUTE;Route de Luxey;DE LUXEY;LUXEY;299022686
ROUTE;Route de Mont-de-Marsan;DE MONT DE MARSAN;MARSAN;297049797
ROUTE;Route de Morcenx;DE MORCENX;MORCENX;116393381
ROUTE;Route de Sabres;DE SABRES;SABRES;116392036
ROUTE;Route de Solférino;DE SOLFERINO;SOLFERINO;44447284,296891977,296891978,296891979,299000130,299000131
ROUTE;Route de la Gare;DE LA GARE;GARE;262055364
ROUTE;Route du Brana;DU BRANA;BRANA;197342043
ROUTE;Route du Peyreut;DU PEYREUT;PEYREUT;262055344
ROUTE;Route du Platiet;DU PLATIET;PLATIET;402037593
RUE;Rue Pascal Duprat;PASCAL DUPRAT;DUPRAT;299000126,388712640
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;299000129
RUE;Rue d'El Arénal;D EL ARENAL;ARENAL;374797862
RUE;Rue de Durac;DE DURAC;DURAC;375575076
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;197342045
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;262055326
RUE;Rue des Oiseleurs;DES OISELEURS;OISELEURS;262055369
RUE;Rue des Tauzins;DES TAUZINS;TAUZINS;262055354
RUE;Rue du Biagayre;DU BIAGAYRE;BIAGAYRE;197342044
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;197342046
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;262055342
RUE;Rue du Petit Bourg;DU PETIT BOURG;BOURG;197342048
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;296891980
