voie;name;name_norm;last_word_norm;ways
;BikeTrial Franc-Comtois;BIKETRIAL FRANC COMTOIS;COMTOIS;104022891
;Grande Rue;GRANDE RUE;RUE;222739081
ROUTE;Route de Besançon;DE BESANCON;BESANCON;115928171,526280971
RUE;Rue Champ Sera;CHAMP SERA;SERA;526280973,526280977
RUE;Rue Côte Vollot;COTE VOLLOT;VOLLOT;37343177,526280968
RUE;Rue Vieille Vie;VIEILLE VIE;VIE;222739079
RUE;Rue de Besançon;DE BESANCON;BESANCON;526280970
RUE;Rue de Cendrey;DE CENDREY;CENDREY;526280967
RUE;Rue de Champs Lavaux;DE CHAMPS LAVAUX;LAVAUX;222739082
RUE;Rue de Flagey;DE FLAGEY;FLAGEY;222739086
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;526280979
RUE;Rue de la Corvée;DE LA CORVEE;CORVEE;37378239
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;222739088
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;222739085,526280980
RUE;Rue du Four;DU FOUR;FOUR;526280975
RUE;Rue du Gueuty;DU GUEUTY;GUEUTY;526280969
RUE;Rue du Lereux;DU LEREUX;LEREUX;526280972,526280974
RUE;Rue du Mont Bichoux;DU MONT BICHOUX;BICHOUX;526280976
RUE;Rue du Mont-Bichoux;DU MONT BICHOUX;BICHOUX;222739078,222739080,222739083,526280978
