voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;48422646
ALLEE;Allée Baptiste Marcet;BAPTISTE MARCET;MARCET;39073466
ALLEE;Allée Bernard Buffet;BERNARD BUFFET;BUFFET;11010574,11010576
ALLEE;Allée Blanche Coindre;BLANCHE COINDRE;COINDRE;39072539
ALLEE;Allée Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;14761904,330697257
ALLEE;Allée Charles Trenet;CHARLES TRENET;TRENET;43035840,155793009
ALLEE;Allée Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;8111831
ALLEE;Allée Edth Piaf;EDTH PIAF;PIAF;138983839
ALLEE;Allée Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;48425890,194474958
ALLEE;Allée George Sand;GEORGE SAND;SAND;39073468
ALLEE;Allée Georges Brassens;GEORGES BRASSENS;BRASSENS;39073473
ALLEE;Allée Georges de la Tour;GEORGES DE LA TOUR;TOUR;11010571,11010578
ALLEE;Allée Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;48422643
ALLEE;Allée Jean Pierre Chabrol;JEAN PIERRE CHABROL;CHABROL;14761902,14761907,330697258
ALLEE;Allée Louison Bobet;LOUISON BOBET;BOBET;39073467
ALLEE;Allée Maria Callas;MARIA CALLAS;CALLAS;224060235,224060236,330697259
ALLEE;Allée Michel Pétrucciani;MICHEL PETRUCCIANI;PETRUCCIANI;25442073,330697260
ALLEE;Allée Molière;MOLIERE;MOLIERE;194474868
ALLEE;Allée Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;14766206,14766211
ALLEE;Allée Raphaëlle Lupis;RAPHAELLE LUPIS;LUPIS;39073465
ALLEE;Allée René Cassin;RENE CASSIN;CASSIN;14766205,14766207,14766209,14766210,14766215,330697261
ALLEE;Allée René Descartes;RENE DESCARTES;DESCARTES;39073472
ALLEE;Allée Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;39072542
ALLEE;Allée Vincent Van Gogh;VINCENT VAN GOGH;GOGH;11010593,11010595,11010602,330697262,330697263
ALLEE;Allée de Bourgogne;DE BOURGOGNE;BOURGOGNE;31740724
ALLEE;Allée de Bretagne;DE BRETAGNE;BRETAGNE;7987159,7987994
ALLEE;Allée de Chambaran;DE CHAMBARAN;CHAMBARAN;31741029
ALLEE;Allée de Picardie;DE PICARDIE;PICARDIE;4279459
ALLEE;Allée de Provence;DE PROVENCE;PROVENCE;7986916,7986944,11018349,11018350
ALLEE;Allée de Savoie;DE SAVOIE;SAVOIE;7987426,263960246,263960274,640112727,640112728
ALLEE;Allée de l'Herbasse;DE L HERBASSE;HERBASSE;7987155
ALLEE;Allée de l'Hermitage;DE L HERMITAGE;HERMITAGE;31741031
ALLEE;Allée de la Louisiane;DE LA LOUISIANE;LOUISIANE;330697264
ALLEE;Allée des Alpes;DES ALPES;ALPES;7986803,7986812,7986828,7986831,36826499,36826500
ALLEE;Allée des Baronnies;DES BARONNIES;BARONNIES;31741030,259190416
ALLEE;Allée des Cyprès;DES CYPRES;CYPRES;48422648
ALLEE;Allée des Cévennes;DES CEVENNES;CEVENNES;7987136
ALLEE;Allée du Dauphiné;DU DAUPHINE;DAUPHINE;7987711
ALLEE;Allée du Diois;DU DIOIS;DIOIS;31741142
ALLEE;Allée du Languedoc;DU LANGUEDOC;LANGUEDOC;7987168
ALLEE;Allée du Limousin;DU LIMOUSIN;LIMOUSIN;7694324,7987997,148308278,170957440,170957443,459449280,463052644,643116817
ALLEE;Allée du Lyonnais;DU LYONNAIS;LYONNAIS;7987406
ALLEE;Allée du Nyonsais;DU NYONSAIS;NYONSAIS;330697265,330697267
ALLEE;Allée du Pré de Cinq Sous;DU PRE DE CINQ SOUS;SOUS;48422649,48422650,330697268
ALLEE;Allée du Royans;DU ROYANS;ROYANS;7988169,113020825,643116816,643119100,643119102,643119105,643119107
ALLEE;Allée du Verdon;DU VERDON;VERDON;31975601,208698115
ALLEE;Allée du Vivarais;DU VIVARAIS;VIVARAIS;7987692,7987698,31980318,330697269
ALLEE;Allée Éric Tabarly;ERIC TABARLY;TABARLY;13034108
AVENUE;Avenue Antonin Vallon;ANTONIN VALLON;VALLON;4567464,4567467,4567468,4567473,4567474,4968596,7986775,148042915,245211336,330697270,330697271,330697272
AVENUE;Avenue Claude Monet;CLAUDE MONET;MONET;11010587,148048077
AVENUE;Avenue Eugène Chavant;EUGENE CHAVANT;CHAVANT;2907139,4673015,4673016,4673017,14654334,14654335,115281597,148042887,148042893,148042930,148042944,148048067,148048084,310373168,310373169
AVENUE;Avenue Franz Krach;FRANZ KRACH;KRACH;11010600,183803840,183803841,183803842,320750203,460193406,460193412,460193413
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;4444011,148042889,330833429
AVENUE;Avenue Léonard de Vinci;LEONARD DE VINCI;VINCI;11010572,11010580,330833430,330833431
AVENUE;Avenue Manuel Vicens-Moner;MANUEL VICENS MONER;MONER;5848274,5848275,5848279,460190631,460190637,460190638
AVENUE;Avenue Manuel Vincens-Moner;MANUEL VINCENS MONER;MONER;115281601
AVENUE;Avenue Marius Moutet;MARIUS MOUTET;MOUTET;8111829,330833432
AVENUE;Avenue Pablo Picasso;PABLO PICASSO;PICASSO;11010575,11010596,11010598
AVENUE;Avenue Raphaële Lupis;RAPHAELE LUPIS;LUPIS;4968665,148042913,148048064
AVENUE;Avenue René Coty;RENE COTY;COTY;7986773,37054913,37055306,552149836
