voie;name;name_norm;last_word_norm;ways
COTE;Côte de Grainville;DE GRAINVILLE;GRAINVILLE;29098749,235023029
;Granville;GRANVILLE;PARIS;339435214
IMPASSE;Impasse Briare;BRIARE;FORET;498396268
IMPASSE;Impasse du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;172927990
ROUTE;Route Départementale;DEPARTEMENTALE;ECOUIS;498387172
ROUTE;Route d'Ecouis;D ECOUIS;ECOUIS;498384208
ROUTE;Route de Cressenville;DE CRESSENVILLE;CRESSENVILLE;172927989,498394262
ROUTE;Route de Gaillardbois;DE GAILLARDBOIS;GAILLARDBOIS;498387173
ROUTE;Route de Grainville;DE GRAINVILLE;GRAINVILLE;119402534
ROUTE;Route de Mortemer;DE MORTEMER;MORTEMER;81565504
ROUTE;Route de Paris;DE PARIS;PARIS;314757351
ROUTE;Route de Radepont;DE RADEPONT;RADEPONT;498396266
ROUTE;Route de Touffreville;DE TOUFFREVILLE;TOUFFREVILLE;119402642
ROUTE;Route des Andelys;DES ANDELYS;ANDELYS;119402439,119402532,498391966
RUE;Rue de la Forêt;DE LA FORET;FORET;498396267
RUE;Rue de la Grand Mare;DE LA GRAND MARE;MARE;235023032,498394259
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;339435232,498396269,658682481
RUE;Rue de la Mare Linette;DE LA MARE LINETTE;LINETTE;119403918,339435223
RUE;Rue des Iris;DES IRIS;IRIS;498391964
RUE;Rue des Muttes;DES MUTTES;MUTTES;119403925,119403927
RUE;Rue du Claquedent;DU CLAQUEDENT;CLAQUEDENT;119403926,235023034
RUE;Rue du Clos Pommard;DU CLOS POMMARD;POMMARD;498381349
RUE;Rue du Fossé Talleux;DU FOSSE TALLEUX;TALLEUX;498598187
