voie;name;name_norm;last_word_norm;ways
ALLEE;Allée d'Artigues;D ARTIGUES;ARTIGUES;363001759
ALLEE;Allée de Bas Cirolles;DE BAS CIROLLES;CIROLLES;368786795
ALLEE;Allée de Collonque;DE COLLONQUE;COLLONQUE;407498167
ALLEE;Allée de Couston;DE COUSTON;COUSTON;363191605
ALLEE;Allée de Fouron;DE FOURON;FOURON;368786796
ALLEE;Allée de Gaigts;DE GAIGTS;GAIGTS;368786797
ALLEE;Allée de Larribère;DE LARRIBERE;LARRIBERE;363191606,363191607
ALLEE;Allée de Maoutic;DE MAOUTIC;MAOUTIC;363191608
ALLEE;Allée de Marsonon;DE MARSONON;MARSONON;368786798
ALLEE;Allée de Mié;DE MIE;MIE;88829156
ALLEE;Allée de Molia;DE MOLIA;MOLIA;363191609
ALLEE;Allée de Picas;DE PICAS;PICAS;88829138
ALLEE;Allée de Tauzia;DE TAUZIA;TAUZIA;88829139
ALLEE;Allée de la Ferme;DE LA FERME;FERME;88829159
ALLEE;Allée des Bignes;DES BIGNES;BIGNES;363191610
ALLEE;Allée du Cos;DU COS;COS;363191611
AVENUE;Avenue de Larrère;DE LARRERE;LARRERE;316914346
AVENUE;Avenue de la Chalosse;DE LA CHALOSSE;CHALOSSE;105014575
AVENUE;Avenue des Collines;DES COLLINES;COLLINES;150031954
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;316914347
PLACE;Place de l'Église;DE L EGLISE;EGLISE;407498618
PLACE;Place des Arènes;DES ARENES;ARENES;407498623
ROUTE;Route Dous Pleins;DOUS PLEINS;PLEINS;368786805
ROUTE;Route de Barrat;DE BARRAT;BARRAT;155967301
ROUTE;Route de Pomarez;DE POMAREZ;POMAREZ;488296397
ROUTE;Route de Taillade;DE TAILLADE;TAILLADE;88829143
ROUTE;Route des Coteaux;DES COTEAUX;COTEAUX;88829127
ROUTE;Route des Pyrénées;DES PYRENEES;PYRENEES;316914368
