voie;name;name_norm;last_word_norm;ways
CHAUSSEE;Chaussée de Brunehaut;DE BRUNEHAUT;BRUNEHAUT;161285236
CHEMIN;Chemin de Fauquembergues;DE FAUQUEMBERGUES;FAUQUEMBERGUES;239572671
CHEMIN;Chemin de Merck;DE MERCK;MERCK;89833397,239564703
CHEMIN;Chemin de Nielles;DE NIELLES;NIELLES;330628398
CHEMIN;Chemin de Nielles-lès-Bléquin;DE NIELLES LES BLEQUIN;BLEQUIN;89833371
CHEMIN;Chemin de Nielles-lès-Bléquin à Wismes;DE NIELLES LES BLEQUIN A WISMES;WISMES;89833405,330628397
CHEMIN;Chemin de Vaudringhem;DE VAUDRINGHEM;VAUDRINGHEM;89833390
CHEMIN;Chemin de Wismes à Saint-Pierre;DE WISMES A SAINT PIERRE;PIERRE;89833400,330628399
CHEMIN;Chemin des Dornes;DES DORNES;DORNES;239571162
IMPASSE;Impasse Boutillier;BOUTILLIER;BOUTILLIER;89833392
IMPASSE;Impasse de l'Âtre;DE L ATRE;ATRE;89833369
IMPASSE;Impasse du Vert Sifflet;DU VERT SIFFLET;SIFFLET;161038338
;Le Rietz Mottu;LE RIETZ MOTTU;MOTTU;89833402
ROUTE;Route d'Affringues;D AFFRINGUES;AFFRINGUES;89833395,161966976,239572552
ROUTE;Route d'Elnes;D ELNES;ELNES;239572672
ROUTE;Route de Lumbres;DE LUMBRES;LUMBRES;239572553
ROUTE;Route de Wismes;DE WISMES;WISMES;239853453
RUE;Rue Cantemerle;CANTEMERLE;CANTEMERLE;330628400
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;239571163
RUE;Rue de Saint-Pierre;DE SAINT PIERRE;PIERRE;112794834
RUE;Rue de Vaudringhem;DE VAUDRINGHEM;VAUDRINGHEM;89833406
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;153523532
RUE;Rue de la Forge;DE LA FORGE;FORGE;89833383
RUE;Rue de la Place;DE LA PLACE;PLACE;89833381,89833399
RUE;Rue des Avesnes;DES AVESNES;AVESNES;89833393
RUE;Rue des Écoles;DES ECOLES;ECOLES;89833374
RUE;Rue du Bois;DU BOIS;BOIS;330628401
RUE;Rue du Bois de Sergelle;DU BOIS DE SERGELLE;SERGELLE;89833388
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;239572216
RUE;Rue du Frêne;DU FRENE;FRENE;239572217,239572218
RUE;Rue du Moulin;DU MOULIN;MOULIN;239571164
RUE;Rue du Stade;DU STADE;STADE;161046582
RUE;Rue à Cailloux;A CAILLOUX;CAILLOUX;153372120
