voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin dit Schlittweg;DIT SCHLITTWEG;SCHLITTWEG;131681369,571942716
ROUTE;Route de Nehwiller;DE NEHWILLER;NEHWILLER;32668648
ROUTE;Route de Woerth;DE WOERTH;WOERTH;33089727,153032675,303520346,303520347
RUE;Rue Neuve;NEUVE;LIEBFRAUENTHAL;131681366
RUE;Rue Principale;PRINCIPALE;RHINAU;32668595,32668597,152774992,152774993,670271441,670271442,670271443,670271444
RUE;Rue d'Elsasshausen;D ELSASSHAUSEN;ELSASSHAUSEN;33089719
RUE;Rue de Langensoultzbach;DE LANGENSOULTZBACH;LANGENSOULTZBACH;32668600,32668602
RUE;Rue de Liebfrauenthal;DE LIEBFRAUENTHAL;LIEBFRAUENTHAL;33089736
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;33089706
RUE;Rue des Jardins;DES JARDINS;JARDINS;33089732
RUE;Rue des Puits;DES PUITS;PUITS;131686549
RUE;Rue des Vergers;DES VERGERS;VERGERS;33089709,33089712
RUE;Rue du Parc;DU PARC;PARC;33089716
SENTIER;Sentier des Turcos;DES TURCOS;TURCOS;513045877
