voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Oratoire;DE L ORATOIRE;ORATOIRE;293275843
ALLEE;Allée du Four Banal;DU FOUR BANAL;BANAL;293275845
ALLEE;Allée du Sénéchal;DU SENECHAL;SENECHAL;293275841,293275842
BOULEVARD;Boulevard de Lapérouse;DE LAPEROUSE;LAPEROUSE;293285688
BOULEVARD;Boulevard de l'Oratoire;DE L ORATOIRE;ORATOIRE;293275892
BOULEVARD;Boulevard de la Merette;DE LA MERETTE;MERETTE;293275846
BOULEVARD;Boulevard du Sénéchal;DU SENECHAL;SENECHAL;80139807,293286213
CHEMIN;Chemin de Dalmas;DE DALMAS;DALMAS;293275847,293275849
CHEMIN;Chemin de L'Oratoire;DE L ORATOIRE;ORATOIRE;151658799
CHEMIN;Chemin de Sardou;DE SARDOU;SARDOU;243418432
CHEMIN;Chemin de la Côte Vieille;DE LA COTE VIEILLE;VIEILLE;184726021
CHEMIN;Chemin de la Rivière;DE LA RIVIERE;RIVIERE;293275850
CHEMIN;Chemin de la Tour du Roi;DE LA TOUR DU ROI;ROI;293285691
CHEMIN;Chemin des Rengues;DES RENGUES;RENGUES;293275895
CHEMIN;Chemin du Bas du Théron;DU BAS DU THERON;THERON;293275851
CHEMIN;Chemin du Couderquet;DU COUDERQUET;COUDERQUET;80139803,151658804
CHEMIN;Chemin du Pendal;DU PENDAL;PENDAL;293285692
;La Placette;LA PLACETTE;PLACETTE;293285696
PLACE;Places de la Caminade;S DE LA CAMINADE;CAMINADE;293275852
PLACE;Places des Arcades;S DES ARCADES;ARCADES;293275853
ROUTE;Route de la Gazonne;DE LA GAZONNE;GAZONNE;293275854,293285698,293285699
RUE;Rue Dame;DAME;GAZONNE;293275855
RUE;Rue Pavé du Roy;PAVE DU ROY;ROY;293275856
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;293275857
RUE;Rue Saint-Vital;SAINT VITAL;VITAL;293275858
RUE;Rue de la Collégiale;DE LA COLLEGIALE;COLLEGIALE;293275859
RUE;Rue de la Tour;DE LA TOUR;TOUR;293275860
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;293275861
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;293275862
RUE;Rue des Merciers;DES MERCIERS;MERCIERS;293275863
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;293275864
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;293275865
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;293275866
RUE;Rue du Couvent;DU COUVENT;COUVENT;293275867
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;293275868
