voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Cimetière;DU CIMETIERE;CIMETIERE;49942682
CHEMIN;Chemin du Moulin Céleste;DU MOULIN CELESTE;CELESTE;50084663
;La Ruelle;LA RUELLE;RUELLE;49942677
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;49942676
ROUTE;Route Forestière du Chevreuil;FORESTIERE DU CHEVREUIL;CHEVREUIL;94194565
ROUTE;Route de la Forêt;DE LA FORET;FORET;49940894
ROUTE;Route des Vaches du Marais;DES VACHES DU MARAIS;MARAIS;50009614,586051746
ROUTE;Route du Lavoir;DU LAVOIR;LAVOIR;50009609
RUE;Rue Léonce Guilbert;LEONCE GUILBERT;GUILBERT;50002276,50002277,155991905
RUE;Rue Neuve;NEUVE;CHAPELLE;49942195,73988272
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;50012923
RUE;Rue Sainte-Philomène;SAINTE PHILOMENE;PHILOMENE;50012922
RUE;Rue de Pinchin;DE PINCHIN;PINCHIN;50002275,155991910
RUE;Rue de Ponthoile;DE PONTHOILE;PONTHOILE;50002930
RUE;Rue de Sailly Flibeaucourt;DE SAILLY FLIBEAUCOURT;FLIBEAUCOURT;50003528
RUE;Rue de l'Église;DE L EGLISE;EGLISE;49942678
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;49942194
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;50002279
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;49942675
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;586051756,586051762,667568541
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;49940895
RUE;Rue des Hayettes;DES HAYETTES;HAYETTES;49942680
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;667568542
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;586051748
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;49942188
RUE;Rue du Collège;DU COLLEGE;COLLEGE;50012919
RUE;Rue du Marais de Bonnelle;DU MARAIS DE BONNELLE;BONNELLE;155991913
RUE;Rue du Thurot;DU THUROT;THUROT;49942186,155991924
RESIDENCE;Résidence de la Forêt;DE LA FORET;FORET;49942190
SENTIER;Sentier du Dien;DU DIEN;DIEN;50002284,50002286,50002287
SENTIER;Sentier du Tour de Ville;DU TOUR DE VILLE;VILLE;49942185
