voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Ancienne Cure;DE L ANCIENNE CURE;CURE;102226912
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;196991411
CHEMIN;Chemin des Étangs;DES ETANGS;ETANGS;102299583,102299593
ROUTE;Route de Coinches;DE COINCHES;COINCHES;102226903
RUE;Rue de Péraupré;DE PERAUPRE;PERAUPRE;301355459
RUE;Rue de l'Église;DE L EGLISE;EGLISE;102226905,102226906,196952955
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;168683610,196991410
RUE;Rue de la Corneille;DE LA CORNEILLE;CORNEILLE;196991419,301355463
RUE;Rue de la Haute Coinche;DE LA HAUTE COINCHE;COINCHE;301355467
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;196991417,222672399
RUE;Rue de la May;DE LA MAY;MAY;102226907
RUE;Rue de la Voivrelle;DE LA VOIVRELLE;VOIVRELLE;102226910
RUE;Rue des Prés Saint-Diez;DES PRES SAINT DIEZ;DIEZ;102226902
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;102226911,301355468
RUE;Rue du 8 Mai;DU 8 MAI;MAI;102226901
