voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Vert;VERT;MONTIGNY;141488070,244034521
CHEMIN;Chemin de Reims;DE REIMS;REIMS;284410031
CHEMIN;Chemin de Sévigny;DE SEVIGNY;SEVIGNY;141491574
CHEMIN;Chemin de derrière les Granges;DE DERRIERE LES GRANGES;GRANGES;141488073
CHEMIN;Chemin de la Caure;DE LA CAURE;CAURE;244034545
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;141488077
CHEMIN;Chemin de la Fosse Andouzy;DE LA FOSSE ANDOUZY;ANDOUZY;244034580
CHEMIN;Chemin de la Grande Mère Zéle;DE LA GRANDE MERE ZELE;ZELE;284410032
CHEMIN;Chemin de la Rue du Bloc;DE LA RUE DU BLOC;BLOC;244034565
CHEMIN;Chemin de la Selve à Mouchery;DE LA SELVE A MOUCHERY;MOUCHERY;244034528
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;284410033
CHEMIN;Chemin du Jardin Trèfle;DU JARDIN TREFLE;TREFLE;141488078
CHEMIN;Chemin du Moulin de Pierre;DU MOULIN DE PIERRE;PIERRE;141488082
CHEMIN;Chemin du Presbytère;DU PRESBYTERE;PRESBYTERE;141488079,244034522
RUE;Rue de Lappion;DE LAPPION;LAPPION;141488832
RUE;Rue de Montigny;DE MONTIGNY;MONTIGNY;134650213
RUE;Rue de Nizy-le-Comte;DE NIZY LE COMTE;COMTE;222376722
RUE;Rue de Sissonne;DE SISSONNE;SISSONNE;222376723
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;141488083
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;141488072
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;141488085
RUE;Rue du Bloc;DU BLOC;BLOC;141488087,141488088
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;141488834
RUELLE;Ruelle des Piéttre;DES PIETTRE;PIETTRE;141488837
