voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Chave;DE LA CHAVE;CHAVE;173779852
CHEMIN;Chemin de la Croix-de-Minot;DE LA CROIX DE MINOT;MINOT;293503522
CHEMIN;Chemin de la Gardette;DE LA GARDETTE;GARDETTE;251140920
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;251140929
CHEMIN;Chemin de la Grange Froide;DE LA GRANGE FROIDE;FROIDE;252745320
CHEMIN;Chemin de la Petite Cotte;DE LA PETITE COTTE;COTTE;397670085
CHEMIN;Chemin de la Sagnard;DE LA SAGNARD;SAGNARD;147698649
CHEMIN;Chemin des Croisières;DES CROISIERES;CROISIERES;147698648
CHEMIN;Chemin des Côtes;DES COTES;COTES;397540989
CHEMIN;Chemin des Girards;DES GIRARDS;GIRARDS;225546908
CHEMIN;Chemin des Giraudons;DES GIRAUDONS;GIRAUDONS;147698744
CHEMIN;Chemin des Prés;DES PRES;PRES;147698633
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;251140923,251140926
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;173769759
CHEMIN;Chemin du Bois de Dol;DU BOIS DE DOL;DOL;251142978
CHEMIN;Chemin du Caille;DU CAILLE;CAILLE;397540986
CHEMIN;Chemin du Calvaire du Mas;DU CALVAIRE DU MAS;MAS;251140930
CHEMIN;Chemin du Clot;DU CLOT;CLOT;147698679
CHEMIN;Chemin du Gendre;DU GENDRE;GENDRE;397670086
CHEMIN;Chemin du Temple;DU TEMPLE;TEMPLE;397670087,397670088
IMPASSE;Impasse de Chambeau;DE CHAMBEAU;CHAMBEAU;397540984
IMPASSE;Impasse de Pradon;DE PRADON;PRADON;147698597
IMPASSE;Impasse de Sapeille;DE SAPEILLE;SAPEILLE;397540983
PLACE;Place Rampon;RAMPON;FENIER;397540960
ROUTE;Route d'Alboussière;D ALBOUSSIERE;ALBOUSSIERE;61490740,238709726,397670089,584758489,584758490
ROUTE;Route de Blanchard;DE BLANCHARD;BLANCHARD;147726969,397540956
ROUTE;Route de Champi;DE CHAMPI;CHAMPI;384590664
ROUTE;Route de Colombier;DE COLOMBIER;COLOMBIER;61490732
ROUTE;Route de Nas;DE NAS;NAS;61490734
ROUTE;Route de Pradon;DE PRADON;PRADON;147698583
ROUTE;Route de Saint-Barthélemy-Grozon;DE SAINT BARTHELEMY GROZON;GROZON;46336520
ROUTE;Route de Saint-Genest;DE SAINT GENEST;GENEST;274706304
ROUTE;Route de Saint-Sylvestre;DE SAINT SYLVESTRE;SYLVESTRE;556311110
ROUTE;Route de Sainte-Marguerite;DE SAINTE MARGUERITE;MARGUERITE;147698620,147698721,397670090
ROUTE;Route de la Passa;DE LA PASSA;PASSA;147727009,397540949
ROUTE;Route de la Tuilière;DE LA TUILIERE;TUILIERE;46336562,61490738
ROUTE;Route des Croisières;DES CROISIERES;CROISIERES;397670091
ROUTE;Route des Crêtes;DES CRETES;CRETES;397540987
RUE;Rue de l'Alambic;DE L ALAMBIC;ALAMBIC;397670092
RUE;Rue de l'Église;DE L EGLISE;EGLISE;292169552
RUE;Rue de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;251140922
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;56298624
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;292169556,397670093
RUE;Rue du Marché;DU MARCHE;MARCHE;61490731,397670094
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;292169553,397519923,397519924,397519925
RUE;Rue du Stade;DU STADE;STADE;397540990
