voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Charmilles;DES CHARMILLES;CHARMILLES;47030887,47030905,47030915,47030916
CHEMIN;Chemin des Corvées à Vernouillet;DES CORVEES A VERNOUILLET;VERNOUILLET;476442803
CHEMIN;Chemin des Foumières;DES FOUMIERES;FOUMIERES;47028828
CHEMIN;Chemin des Mitants;DES MITANTS;MITANTS;47028805,476442802,556134420
CHEMIN;Chemin des Quatre Allées;DES QUATRE ALLEES;ALLEES;47007166,47007170
CHEMIN;Chemin du Bout des Bois;DU BOUT DES BOIS;BOIS;47028825
CHEMIN;Chemin du Marché au Chat;DU MARCHE AU CHAT;CHAT;474479505
CLOS;Clos du Denier;DU DENIER;DENIER;193457924
ESPLANADE;Esplanade du 8 Mai 1945;DU 8 MAI 1945;1945;369460002,369460003
IMPASSE;Impasse Boris Vian;BORIS VIAN;VIAN;46985083,46985084
IMPASSE;Impasse Charles Dullin;CHARLES DULLIN;DULLIN;47030909
IMPASSE;Impasse Firmin Gémier;FIRMIN GEMIER;GEMIER;47030925
IMPASSE;Impasse Gilbert Cesbron;GILBERT CESBRON;CESBRON;46985073
IMPASSE;Impasse Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;46985066
IMPASSE;Impasse James Joule;JAMES JOULE;JOULE;47029883
IMPASSE;Impasse James Watt;JAMES WATT;WATT;47029880
IMPASSE;Impasse Jean Fayard;JEAN FAYARD;FAYARD;46985082
IMPASSE;Impasse Jean-Baptiste Samson;JEAN BAPTISTE SAMSON;SAMSON;476442842
IMPASSE;Impasse Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;46985085
IMPASSE;Impasse Léo Delibes;LEO DELIBES;DELIBES;369457545
IMPASSE;Impasse Maillot;MAILLOT;MAILLOT;47029875,556124294
IMPASSE;Impasse Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;46985077
IMPASSE;Impasse Paul Valéry;PAUL VALERY;VALERY;46985069,46985072
IMPASSE;Impasse Pierre Leroux;PIERRE LEROUX;LEROUX;476442828
IMPASSE;Impasse d'Anjou;D ANJOU;ANJOU;195696416
IMPASSE;Impasse d'Arbois;D ARBOIS;ARBOIS;474478588
IMPASSE;Impasse d'Armorique;D ARMORIQUE;ARMORIQUE;474073487
IMPASSE;Impasse d'Auvergne;D AUVERGNE;AUVERGNE;171765956
IMPASSE;Impasse de Bourgogne;DE BOURGOGNE;BOURGOGNE;195696417
IMPASSE;Impasse de l'Estérel;DE L ESTEREL;ESTEREL;171765942
IMPASSE;Impasse de la Commune et des Maraîchers;DE LA COMMUNE ET DES MARAICHERS;MARAICHERS;197560564
IMPASSE;Impasse de la Croix Giboreau;DE LA CROIX GIBOREAU;GIBOREAU;476442825
IMPASSE;Impasse de la Grange;DE LA GRANGE;GRANGE;47029272
IMPASSE;Impasse des Ardennes;DES ARDENNES;ARDENNES;171765953
IMPASSE;Impasse des Arts;DES ARTS;ARTS;47029896
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;47030922
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;47030897
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;47030883
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;47029268
IMPASSE;Impasse des Cèpes;DES CEPES;CEPES;214385799
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;476442849
IMPASSE;Impasse des Gascognes;DES GASCOGNES;GASCOGNES;47029275,47029279,476442846,476442847
IMPASSE;Impasse des Gats;DES GATS;GATS;476442838
IMPASSE;Impasse des Girolles;DES GIROLLES;GIROLLES;47029876
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;47029269
IMPASSE;Impasse des Lettres;DES LETTRES;LETTRES;47029897
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;197011941
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;46985089
IMPASSE;Impasse des Morilles;DES MORILLES;MORILLES;47029877
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;47029969
IMPASSE;Impasse des Pleurottes;DES PLEUROTTES;PLEUROTTES;476442840
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;47029276
IMPASSE;Impasse des Roses;DES ROSES;ROSES;197011958
IMPASSE;Impasse des Verdiers;DES VERDIERS;VERDIERS;476442817
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;46985086
IMPASSE;Impasse des Vosges;DES VOSGES;VOSGES;474073485
IMPASSE;Impasse du Jura;DU JURA;JURA;171765931
IMPASSE;Impasse du Larzac;DU LARZAC;LARZAC;171765941
IMPASSE;Impasse du Morvan;DU MORVAN;MORVAN;171765937
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;369458077
IMPASSE;Impasse du Puits Perrin;DU PUITS PERRIN;PERRIN;474479510
;Le Clos du Puits Godeau;LE CLOS DU PUITS GODEAU;GODEAU;476436536
;Pas des Fauvettes;PAS DES FAUVETTES;FAUVETTES;46983851,474485407
PASSAGE;Passage Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;474485383
PASSAGE;Passage Chapet;CHAPET;CHAPET;476436535
PASSAGE;Passage Gabriel Fauré;GABRIEL FAURE;FAURE;46983856
PASSAGE;Passage Lechellier;LECHELLIER;LECHELLIER;474479504
PASSAGE;Passage Louise Michel;LOUISE MICHEL;MICHEL;47029884
PASSAGE;Passage Léon Blum;LEON BLUM;BLUM;46985056
PASSAGE;Passage Martin Luther King;MARTIN LUTHER KING;KING;47028814,476442845,556122224
PASSAGE;Passage Salvador Allende;SALVADOR ALLENDE;ALLENDE;47030898
PASSAGE;Passage Vincent Auriol;VINCENT AURIOL;AURIOL;47029888
PASSAGE;Passage de l'École;DE L ECOLE;ECOLE;46985087,474485398
PASSAGE;Passage des Deserts;DES DESERTS;DESERTS;47029892
PASSAGE;Passage des Saules;DES SAULES;SAULES;47029267
PASSAGE;Passage des Vals Morins;DES VALS MORINS;MORINS;46985057
PLACE;Place Jean Poulmarc'h;JEAN POULMARC H;H;474485413,474485414
PLACE;Place Pablo Neruda;PABLO NERUDA;NERUDA;47029961,47030900,47030901,47030902
PLACE;Place du 16 Août 1944;DU 16 AOUT 1944;1944;47030919
ROCADE;Rocade Ouest;OUEST;OUEST;22943846,22943918,22943922,22944038,136940519,136940520,136940521,144668017,197011923,197011925,197011933,197011952,301263207,301263209,301263237,554702388,554713091,556105035,556105038,648513666,648513674,648513677
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;19089122
ROND POINT;Rond-Point Francis Dablin;FRANCIS DABLIN;DABLIN;152442848
ROUTE;Route d'Allainville;D ALLAINVILLE;ALLAINVILLE;476442858,557838187
ROUTE;Route de Brezolles;DE BREZOLLES;BREZOLLES;476442832,476442833,476442834,556117408,556125412,556125414,556132094
ROUTE;Route de Chartres;DE CHARTRES;CHARTRES;22943952,22943956,22944019,39463887,39463888,46983841,46983857,46985174,139302266,554647276,554647277,554647278,554647279,554647280,554647281,554647282,554647283,554689443,630740162,630740164,648362749,648362750,648362751,648362752,648362753
ROUTE;Route de Crécy;DE CRECY;CRECY;47007163,47029865,47029871,47029904,94787280,175774785,476442808,476442809,555290421,555291481,556112821,556112822,556112823,556117406,556117407,556122223,564434852,624186579
ROUTE;Route de Dreux à Longny par Sennonches;DE DREUX A LONGNY PAR SENNONCHES;SENNONCHES;503610071,555291484,555294375
ROUTE;Route de Garnay;DE GARNAY;GARNAY;123305751,624186582
RUE;Rue Albert Caquot;ALBERT CAQUOT;CAQUOT;100206151
RUE;Rue Alcide de Gaspéry;ALCIDE DE GASPERY;GASPERY;406655797
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;474478592
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;138448631,138448632,138448637,138448639,138448645,193287285,558487236
RUE;Rue Armand Dupont;ARMAND DUPONT;DUPONT;46983859,46983860,46985055
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;47029881
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;46985054
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;47007165
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;46983838
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;47030889,47030890
RUE;Rue Danton;DANTON;DANTON;47030882
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;47029869
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;100206158
RUE;Rue Descartes;DESCARTES;DESCARTES;47029860
RUE;Rue François Voltaire;FRANCOIS VOLTAIRE;VOLTAIRE;47029862
RUE;Rue Fénelon;FENELON;FENELON;47028802
RUE;Rue Gabriel Puech;GABRIEL PUECH;PUECH;47030918
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;47030884
RUE;Rue Gaston Bonheur;GASTON BONHEUR;BONHEUR;46985063,197011942,197011946
RUE;Rue George Sand;GEORGE SAND;SAND;46985061
RUE;Rue Georges Buffon;GEORGES BUFFON;BUFFON;47029863
RUE;Rue Georges Poulain;GEORGES POULAIN;POULAIN;47029889
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;100206176
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;369457741
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;46985065,556167902,556167903
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;47030906
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;46983836,474485396,474485397
RUE;Rue Henri Dupont;HENRI DUPONT;DUPONT;47029872,556119742
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;47007168
RUE;Rue Jean Bart;JEAN BART;BART;47030879
RUE;Rue Jean Bertin;JEAN BERTIN;BERTIN;100206180
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;47029878,556119741,556125416
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;47007162
RUE;Rue Jean Monet;JEAN MONET;MONET;406655798
RUE;Rue Jean Peau;JEAN PEAU;PEAU;474479509
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;47030907
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;47029907
RUE;Rue Joseph Bulet;JOSEPH BULET;BULET;47028819,476442800
RUE;Rue Jules Verne;JULES VERNE;VERNE;46985067
RUE;Rue Lechellier;LECHELLIER;LECHELLIER;474479507
RUE;Rue Louis Fauvel;LOUIS FAUVEL;FAUVEL;47029864
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;47030908,556109587
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;476442824,476442826
RUE;Rue Lucien Dupuis;LUCIEN DUPUIS;DUPUIS;189512851,555851887,555851888
RUE;Rue Léon Blum;LEON BLUM;BLUM;46985058
RUE;Rue Marcel Aimey;MARCEL AIMEY;AIMEY;46985075
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;47007167
RUE;Rue Maurice Papillon;MAURICE PAPILLON;PAPILLON;197011945
RUE;Rue Michaël Faraday;MICHAEL FARADAY;FARADAY;47029882
RUE;Rue Molière;MOLIERE;MOLIERE;47029895
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;193324863
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;193324858
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;476442823
RUE;Rue Nicolas Robert;NICOLAS ROBERT;ROBERT;47028019,122398002,123126349,555294380,555294382,555937881,555944208,561816557,563885043
RUE;Rue Norbert Baudran;NORBERT BAUDRAN;BAUDRAN;401279244
RUE;Rue Olof Palme;OLOF PALME;PALME;47029874
RUE;Rue Pascal;PASCAL;PASCAL;47029890
RUE;Rue Paul Henri Spaak;PAUL HENRI SPAAK;SPAAK;562590108
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;46985064
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;47030920
RUE;Rue Pierre Joseph;PIERRE JOSEPH;JOSEPH;19089876
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;46985081,556167901
RUE;Rue Rabelais;RABELAIS;RABELAIS;193324891
RUE;Rue Racine;RACINE;RACINE;47029902
RUE;Rue Raymond Berrurier;RAYMOND BERRURIER;BERRURIER;47029887,476442822
RUE;Rue Raymond Bérurier;RAYMOND BERURIER;BERURIER;47029893
RUE;Rue René Cassin;RENE CASSIN;CASSIN;474478591
RUE;Rue René Duguay-Trouin;RENE DUGUAY TROUIN;TROUIN;47030880
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;406655799
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;47030926
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;46985074,46985079,556167904
RUE;Rue Rosa Luxemburg;ROSA LUXEMBURG;LUXEMBURG;47030888
RUE;Rue Saint-Just;SAINT JUST;JUST;47030893,47030895
RUE;Rue Saint-Thibault;SAINT THIBAULT;THIBAULT;47028023,555937882,563885042
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;47030894,556130789
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;47030924
RUE;Rue Simon Bolivar;SIMON BOLIVAR;BOLIVAR;47030899
RUE;Rue Spinoza;SPINOZA;SPINOZA;47030881
RUE;Rue Suzanne Bureau;SUZANNE BUREAU;BUREAU;46985062
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;47029879
RUE;Rue Violette Leduc;VIOLETTE LEDUC;LEDUC;46985076
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;47029903
RUE;Rue d'Allainville;D ALLAINVILLE;ALLAINVILLE;476442856,557838185,557838186
RUE;Rue d'Arromanches;D ARROMANCHES;ARROMANCHES;47030923
RUE;Rue de Crécy;DE CRECY;CRECY;47028021,556105043,564783926
RUE;Rue de Malerne;DE MALERNE;MALERNE;193457929
RUE;Rue de Nuisement;DE NUISEMENT;NUISEMENT;195696419,217865340,624200346
RUE;Rue de Rome;DE ROME;ROME;555586105,555586106,555849170,555849171
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;363200529,564194217,564194218
RUE;Rue de Torçay;DE TORCAY;TORCAY;46985070,197011915,197011944,474485404,555852019
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;47030927
RUE;Rue de l'Arche de la Borne;DE L ARCHE DE LA BORNE;BORNE;47029900
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;421790307
RUE;Rue de l'Epinay;DE L EPINAY;EPINAY;47007160
RUE;Rue de l'Orée des Bois;DE L OREE DES BOIS;BOIS;476442829,476442830,476442831
RUE;Rue de la Borne Blanche;DE LA BORNE BLANCHE;BLANCHE;82595021
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;476442801
RUE;Rue de la Colombe;DE LA COLOMBE;COLOMBE;47029963
RUE;Rue de la Ferme;DE LA FERME;FERME;47029266,476442844
RUE;Rue de la Grappe;DE LA GRAPPE;GRAPPE;195696421
RUE;Rue de la Mare Neuve;DE LA MARE NEUVE;NEUVE;47028808
RUE;Rue de la Paix;DE LA PAIX;PAIX;47029965
RUE;Rue de la Réforme;DE LA REFORME;REFORME;100206172
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;47030878,301263230,301263234
RUE;Rue des Alpes;DES ALPES;ALPES;474073486
RUE;Rue des Arpents;DES ARPENTS;ARPENTS;193287286
RUE;Rue des Bois du Seigneur;DES BOIS DU SEIGNEUR;SEIGNEUR;47029885,47029886
RUE;Rue des Bouilleurs;DES BOUILLEURS;BOUILLEURS;193457926
RUE;Rue des Charmes;DES CHARMES;CHARMES;476442854
RUE;Rue des Chênes;DES CHENES;CHENES;47029274
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;47030911
RUE;Rue des Coulemelles;DES COULEMELLES;COULEMELLES;476442841
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;171765934
RUE;Rue des Frères Sadorge;DES FRERES SADORGE;SADORGE;47030917
RUE;Rue des Frévents;DES FREVENTS;FREVENTS;171765935,301263213
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;171765938,555941095
RUE;Rue des Vignes de la Brosse;DES VIGNES DE LA BROSSE;BROSSE;195696411
RUE;Rue du Bois des Seigneurs;DU BOIS DES SEIGNEURS;SEIGNEURS;556130786
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;47046748
RUE;Rue du Commandant Lherminier;DU COMMANDANT LHERMINIER;LHERMINIER;47030885
RUE;Rue du Commandant l'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;47030904,476442818
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;47007169
RUE;Rue du Docteur Poirault;DU DOCTEUR POIRAULT;POIRAULT;193289977
RUE;Rue du Duc de Guise;DU DUC DE GUISE;GUISE;100206196,138448620,138448644,193457921,193457923
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;47030921
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;47029968
RUE;Rue du Moulin Rouge;DU MOULIN ROUGE;ROUGE;47028816,369459911,369459912,555436967,555436970,555944207,556134421,556134422,561816555,624186583
RUE;Rue du Moulin rouge;DU MOULIN ROUGE;ROUGE;123305748,123305750,123305752
RUE;Rue du Pasteur Martin Luther King;DU PASTEUR MARTIN LUTHER KING;KING;47007164,476442853,555294378,555944206,556133217,556133675,561816556,624186580,624186581
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;195696420,363200530,363200531
RUE;Rue du Puits Godeau;DU PUITS GODEAU;GODEAU;47046747
RUE;Rue du Vallon;DU VALLON;VALLON;46985059
RUE;Rue du Vercors;DU VERCORS;VERCORS;47029962,47029966,47029967
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;197011938
RESIDENCE;Résidence de l'Epinay;DE L EPINAY;EPINAY;476442843
RESIDENCE;Résidence de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;178745606,193324857,476442796
SENTIER;Sentier de la Butte;DE LA BUTTE;BUTTE;474479506
SENTIER;Sentier de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;474485402,474485403
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;474479503
VOIE COMMUNALE;Voie Communale de Vernouillet aux Corvées;DE VERNOUILLET AUX CORVEES;CORVEES;47028020,123305747,555944210
