voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse d'Anjou;D ANJOU;ANJOU;61414588,61414589
IMPASSE;Impasse de Préneau;DE PRENEAU;PRENEAU;102270936
IMPASSE;Impasse de la Bellaudière;DE LA BELLAUDIERE;BELLAUDIERE;251354276
IMPASSE;Impasse de la Borderie;DE LA BORDERIE;BORDERIE;102330036,444437284
IMPASSE;Impasse de la Bourrelière;DE LA BOURRELIERE;BOURRELIERE;103059272,544554562
IMPASSE;Impasse de la Braudière;DE LA BRAUDIERE;BRAUDIERE;102330032
IMPASSE;Impasse de la Carillonière;DE LA CARILLONIERE;CARILLONIERE;295095478,295095479
IMPASSE;Impasse de la Chenardière;DE LA CHENARDIERE;CHENARDIERE;60497333
IMPASSE;Impasse de la Croix des Tailles;DE LA CROIX DES TAILLES;TAILLES;61329126
IMPASSE;Impasse de la Douarderie;DE LA DOUARDERIE;DOUARDERIE;61193442
IMPASSE;Impasse de la Fossé Moreau;DE LA FOSSE MOREAU;MOREAU;251354255
IMPASSE;Impasse de la Guilbaudière;DE LA GUILBAUDIERE;GUILBAUDIERE;61193462
IMPASSE;Impasse de la Haigronnière;DE LA HAIGRONNIERE;HAIGRONNIERE;60540348
IMPASSE;Impasse de la Hardonnière;DE LA HARDONNIERE;HARDONNIERE;102284672
IMPASSE;Impasse de la Hauture;DE LA HAUTURE;HAUTURE;102270934
IMPASSE;Impasse de la Lucazière;DE LA LUCAZIERE;LUCAZIERE;249587418
IMPASSE;Impasse de la Mainquetière;DE LA MAINQUETIERE;MAINQUETIERE;61414571
IMPASSE;Impasse de la Marchaisière;DE LA MARCHAISIERE;MARCHAISIERE;249587452
IMPASSE;Impasse de la Pastière;DE LA PASTIERE;PASTIERE;102330033
IMPASSE;Impasse de la Pierre Plate;DE LA PIERRE PLATE;PLATE;303859185
IMPASSE;Impasse de la Rabière;DE LA RABIERE;RABIERE;102284671
IMPASSE;Impasse de la Sensive;DE LA SENSIVE;SENSIVE;102285867
IMPASSE;Impasse de la Vannerie;DE LA VANNERIE;VANNERIE;102317700
IMPASSE;Impasse des Cléons;DES CLEONS;CLEONS;295095480
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;386302344
IMPASSE;Impasse des Ferrières;DES FERRIERES;FERRIERES;303859186
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;303859187
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;249587436
IMPASSE;Impasse des Grandes Noëlles;DES GRANDES NOELLES;NOELLES;132698924
IMPASSE;Impasse des Grandes Terres;DES GRANDES TERRES;TERRES;303859188
IMPASSE;Impasse des Landelles;DES LANDELLES;LANDELLES;444602970
IMPASSE;Impasse des Landes Saint-Martin;DES LANDES SAINT MARTIN;MARTIN;102284029
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;60497331,60497394
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;303859189,303859204,303859205
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;61414549,61414550,61414564,61414585,386302455
IMPASSE;Impasse des Montys;DES MONTYS;MONTYS;102339243
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;61193454,61193481
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;60779961
IMPASSE;Impasse des Robiniers;DES ROBINIERS;ROBINIERS;386302345
IMPASSE;Impasse des Roses;DES ROSES;ROSES;60497368,141183321
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;249587447
IMPASSE;Impasse des Séquoias;DES SEQUOIAS;SEQUOIAS;386302347
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;61414577
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;61193471
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;61329167
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;102284674
IMPASSE;Impasse du Bois;DU BOIS;BOIS;61329158
IMPASSE;Impasse du Honcherais;DU HONCHERAIS;HONCHERAIS;60497353
IMPASSE;Impasse du Patis;DU PATIS;PATIS;61329154
IMPASSE;Impasse du Pinier;DU PINIER;PINIER;303859190
IMPASSE;Impasse du Sablais;DU SABLAIS;SABLAIS;303859191
IMPASSE;Impasse Émile Bernard;EMILE BERNARD;BERNARD;60497354
PLACE;Place Beau Soleil;BEAU SOLEIL;SOLEIL;25304015,60779972,60779983
PLACE;Place Yolande de Goulaine;YOLANDE DE GOULAINE;GOULAINE;61193450
PLACE;Place de l'Église;DE L EGLISE;EGLISE;25307250,444734244
PLACE;Place de la Cohue;DE LA COHUE;COHUE;61193472
PLACE;Place des Figuiers;DES FIGUIERS;FIGUIERS;386302349
PLACE;Place du Hameau;DU HAMEAU;HAMEAU;60779970,60779975,60780019
PONT;Pont de l'Ouen;DE L OUEN;OUEN;256825224
ROUTE;Route de Nantes;DE NANTES;NANTES;294922693
ROUTE;Route de l'Ilaie;DE L ILAIE;ILAIE;102284026,102284030
ROUTE;Route de la Chapelle-Heulin;DE LA CHAPELLE HEULIN;HEULIN;40650707,71221311,158958732,325793577,325793578,445041400,445041401,445041402
ROUTE;Route de la Haie-Fouassière;DE LA HAIE FOUASSIERE;FOUASSIERE;25305526,102270935,445042616
ROUTE;Route de la Louée;DE LA LOUEE;LOUEE;22736206,435766892,435766893
ROUTE;Route du Loroux-Bottereau;DU LOROUX BOTTEREAU;BOTTEREAU;23841621,44316955,60540347,60540350,596998294,596998449,664792547
ROUTE;Route du Pont de l'Ouen;DU PONT DE L OUEN;OUEN;25305523
RUE;Rue Claude Monet;CLAUDE MONET;MONET;60455852
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;60497306
RUE;Rue George Sand;GEORGE SAND;SAND;60780009
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;60497365
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;141181372
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;60497312,60497348,60497392
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;22588291,161925023,564075579
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;20357226
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;60497305
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;60497363,60497379
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;23939820
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;102284028
RUE;Rue Sainte-Radegonde;SAINTE RADEGONDE;RADEGONDE;61193457,448291191
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25307821
RUE;Rue d'Alsace;D ALSACE;ALSACE;61193453
RUE;Rue d'Anjou;D ANJOU;ANJOU;30416642,61414563,279571285,303859194,303859195
RUE;Rue de Belhaître;DE BELHAITRE;BELHAITRE;386302351,445038162
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;60455850,60455856,60455857,60455858,60497311,60497355,144195588
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;61414560
RUE;Rue de Launeau;DE LAUNEAU;LAUNEAU;102285870
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;141183322
RUE;Rue de Provence;DE PROVENCE;PROVENCE;61414573,61414574,61414583
RUE;Rue de Préneau;DE PRENEAU;PRENEAU;102270933
RUE;Rue de Tournebride;DE TOURNEBRIDE;TOURNEBRIDE;102317699
RUE;Rue de l'Île Chaland;DE L ILE CHALAND;CHALAND;60541550,664792546
RUE;Rue de la Basse Lande;DE LA BASSE LANDE;LANDE;23939913,44322103,44322108,445480405,445480410,445480412,445480415,445480418,445480420,623715743
RUE;Rue de la Basse Rivière;DE LA BASSE RIVIERE;RIVIERE;61193475
RUE;Rue de la Bellaudière;DE LA BELLAUDIERE;BELLAUDIERE;141182958,445468382,580949527,580949528
RUE;Rue de la Bigotière;DE LA BIGOTIERE;BIGOTIERE;61329164,445470921
RUE;Rue de la Blandellerie;DE LA BLANDELLERIE;BLANDELLERIE;61193447,61193451,61193458
RUE;Rue de la Bonodière;DE LA BONODIERE;BONODIERE;60779962,60779986,161925044,257745941,257745943
RUE;Rue de la Boulaie;DE LA BOULAIE;BOULAIE;256825225
RUE;Rue de la Bourrelière;DE LA BOURRELIERE;BOURRELIERE;103059269
RUE;Rue de la Braudière;DE LA BRAUDIERE;BRAUDIERE;102328180
RUE;Rue de la Brosse;DE LA BROSSE;BROSSE;25305529
RUE;Rue de la Casinière;DE LA CASINIERE;CASINIERE;44322112,44327084
RUE;Rue de la Chabossière;DE LA CHABOSSIERE;CHABOSSIERE;61329156
RUE;Rue de la Chapelle Saint-Martin;DE LA CHAPELLE SAINT MARTIN;MARTIN;25307819,61414559
RUE;Rue de la Chenardière;DE LA CHENARDIERE;CHENARDIERE;60497303,60497336,141183323,445504744
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;23939914,23939915,23939916,23939917,25304019,25305509,25307249,25307817,61414562,61414565,61414567,61414572,303859196
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;61193480
RUE;Rue de la Cristière;DE LA CRISTIERE;CRISTIERE;102272162,445507363
RUE;Rue de la Croix des Tailles;DE LA CROIX DES TAILLES;TAILLES;61329160,444439433
RUE;Rue de la Frémonière;DE LA FREMONIERE;FREMONIERE;25307818,61414569,445666948,445666949
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;141183324
RUE;Rue de la Gâche;DE LA GACHE;GACHE;61329144,445670114,445670115
RUE;Rue de la Haudinière;DE LA HAUDINIERE;HAUDINIERE;141183325
RUE;Rue de la Haute Canterie;DE LA HAUTE CANTERIE;CANTERIE;45582438
RUE;Rue de la Haute Ville;DE LA HAUTE VILLE;VILLE;132699094
RUE;Rue de la Lande;DE LA LANDE;LANDE;390650221,445672712,445672713,445672714
RUE;Rue de la Landraudière;DE LA LANDRAUDIERE;LANDRAUDIERE;249587409,249587449
RUE;Rue de la Plaunais;DE LA PLAUNAIS;PLAUNAIS;61110154
RUE;Rue de la Rabière;DE LA RABIERE;RABIERE;102284675,102284676
RUE;Rue de la Sensive;DE LA SENSIVE;SENSIVE;102285864
RUE;Rue de la Surboisière;DE LA SURBOISIERE;SURBOISIERE;61193477,445682249
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;60780008
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;102272167,445685272
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;141183326
RUE;Rue de la Verdonnière;DE LA VERDONNIERE;VERDONNIERE;102335454,445955688
RUE;Rue de la Ville;DE LA VILLE;VILLE;102335450,445956678
RUE;Rue des Blonnières;DES BLONNIERES;BLONNIERES;303859197
RUE;Rue des Cercliers;DES CERCLIERS;CERCLIERS;249587428
RUE;Rue des Forges;DES FORGES;FORGES;141182959
RUE;Rue des Garotières;DES GAROTIERES;GAROTIERES;141181373,141181374
RUE;Rue des Grands Chênes;DES GRANDS CHENES;CHENES;61193465
RUE;Rue des Hauts de l'Ile Chaland;DES HAUTS DE L ILE CHALAND;CHALAND;86964422
RUE;Rue des Jardins de Golène;DES JARDINS DE GOLENE;GOLENE;30416669,60780006,447692226
RUE;Rue des Minotiers;DES MINOTIERS;MINOTIERS;249587420
RUE;Rue des Moulins;DES MOULINS;MOULINS;249587439
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;61193446,61193459
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;61193479
RUE;Rue des Pinsons;DES PINSONS;PINSONS;61193448
RUE;Rue des Poteries;DES POTERIES;POTERIES;295095481,295095489
RUE;Rue des Prés;DES PRES;PRES;60780001,448150967
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;61414568,448151346
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;249587430,249587457
RUE;Rue des Sports;DES SPORTS;SPORTS;61193460,448185283
RUE;Rue des Vignes;DES VIGNES;VIGNES;25304020,448155188
RUE;Rue des Écoles;DES ECOLES;ECOLES;61193478,464926968
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;61414557
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;25304016,25307825,44316961,60455853,60455854,60455855,60497347,60497380,60497395,60497398,61414558,279569898,279569899,279569900,279570340,279571286,279580857,299856971
RUE;Rue du Bignon;DU BIGNON;BIGNON;102316176,448157351,448157352
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;249587413
RUE;Rue du Bois;DU BOIS;BOIS;61329168
RUE;Rue du Bois Brulé;DU BOIS BRULE;BRULE;29272454
RUE;Rue du Béarn;DU BEARN;BEARN;25304017
RUE;Rue du Cartron;DU CARTRON;CARTRON;60541552,60541560,60779981
RUE;Rue du Château;DU CHATEAU;CHATEAU;25305518,448185285
RUE;Rue du Honcherais;DU HONCHERAIS;HONCHERAIS;60497370
RUE;Rue du Paradis;DU PARADIS;PARADIS;75591024,295095482,295095483
RUE;Rue du Patis;DU PATIS;PATIS;61329149
RUE;Rue du Patis Forestier;DU PATIS FORESTIER;FORESTIER;60780007,141183063
RUE;Rue du Plessis Renard;DU PLESSIS RENARD;RENARD;60780002,448280810
RUE;Rue du Port de la Bonodière;DU PORT DE LA BONODIERE;BONODIERE;61110166
RUE;Rue du Port des Brosses;DU PORT DES BROSSES;BROSSES;295095484
RUE;Rue du Port des Grenouilles;DU PORT DES GRENOUILLES;GRENOUILLES;102272165
RUE;Rue du Puits Bougreau;DU PUITS BOUGREAU;BOUGREAU;61193469
RUE;Rue du Réaud;DU REAUD;REAUD;60540346,60540349
RUE;Rue du Sablais;DU SABLAIS;SABLAIS;29434304,60497346
RUE;Rue du Val des Prés;DU VAL DES PRES;PRES;303859198,448286259
RUE;Rue du Verdelet;DU VERDELET;VERDELET;60497371,448286609
RUELLE;Ruelle Des Charmes;DES CHARMES;CHARMES;227566439
RUELLE;Ruelle Des Cornouillers;DES CORNOUILLERS;CORNOUILLERS;227565615
RUELLE;Ruelle de la Basse Rivière;DE LA BASSE RIVIERE;RIVIERE;61193482
RUELLE;Ruelle de la Bonodière;DE LA BONODIERE;BONODIERE;251354277
RUELLE;Ruelle de la Lande;DE LA LANDE;LANDE;390650209
RUELLE;Ruelle des Néfliers;DES NEFLIERS;NEFLIERS;303859199
