voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Bellerive;BELLERIVE;BELLERIVE;49527688
CHEMIN;Chemin Bellevue;BELLEVUE;BELLEVUE;49526373
CHEMIN;Chemin de Belhaygue;DE BELHAYGUE;BELHAYGUE;366835958
CHEMIN;Chemin de Cassole;DE CASSOLE;CASSOLE;49527689,49527691
CHEMIN;Chemin de Château Vieux;DE CHATEAU VIEUX;VIEUX;49526264
CHEMIN;Chemin de Magnol;DE MAGNOL;MAGNOL;49526263
CHEMIN;Chemin de Martel;DE MARTEL;MARTEL;55286677,366835925
CHEMIN;Chemin de Villas;DE VILLAS;VILLAS;136910365
CHEMIN;Chemin de Vinche;DE VINCHE;VINCHE;49526260
CHEMIN;Chemin de la Bourriasse;DE LA BOURRIASSE;BOURRIASSE;177825917
CHEMIN;Chemin de la Treille;DE LA TREILLE;TREILLE;366835907
CHEMIN;Chemin des Camps Nauts;DES CAMPS NAUTS;NAUTS;125514862,304162528,304162529
CHEMIN;Chemin des Places;DES PLACES;PLACES;49526717,49526718
CHEMIN;Chemin des Prés;DES PRES;PRES;366835908,366835909
CHEMIN;Chemin des Saulous;DES SAULOUS;SAULOUS;98437481
CHEMIN;Chemin des Tessonniers;DES TESSONNIERS;TESSONNIERS;49526713
CHEMIN;Chemin du Bourg;DU BOURG;BOURG;49527693
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;366835910
CHEMIN;Chemin du Port;DU PORT;PORT;49526715
IMPASSE;Impasse de Fromant;DE FROMANT;FROMANT;366835913
IMPASSE;Impasse de Grimal;DE GRIMAL;GRIMAL;383345660
;L'Occitane;L OCCITANE;OCCITANE;87442091,221354901,221354903,221354904
ROUTE;Route Parallèle à la Route Nationale 20;PARALLELE A LA ROUTE NATIONALE 20;20;253010177
ROUTE;Route de Bioule;DE BIOULE;BIOULE;36999811,366835915
