voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin de Saint-Siméon à Tumbrel;DE SAINT SIMEON A TUMBREL;TUMBREL;256474073
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;47708606
CHEMIN;Chemin de la Villetertre à Bellan;DE LA VILLETERTRE A BELLAN;BELLAN;256577868
CHEMIN RURAL;Chemin rural de Fresnes-l'Éguillon à Monneville;DE FRESNES L EGUILLON A MONNEVILLE;MONNEVILLE;47708602
CHEMIN RURAL;Chemin rural de Gypseuil;DE GYPSEUIL;GYPSEUIL;387363917
IMPASSE;Impasse Charbonnel;CHARBONNEL;BELLAN;256582046
IMPASSE;Impasse de la Croisette;DE LA CROISETTE;CROISETTE;47704302
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;47705189
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;47704288
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;47705188
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;256582047
IMPASSE;Impasse du Durant;DU DURANT;DURANT;47704284
PLACE;Place Durant;DURANT;LAVILLETERTRE;47704296,313014581
PLACE;Place du Friege;DU FRIEGE;FRIEGE;256582048
ROUTE;Route Départementale de la RN 15 au Coudray-sur-Thelle;DEPARTEMENTALE DE LA RN 15 AU COUDRAY SUR THELLE;THELLE;329527716
ROUTE;Route Départementale du Coudray-sur-Thelle à la RN 15;DEPARTEMENTALE DU COUDRAY SUR THELLE A LA RN 15;15;256577852
RUE;Rue d'Auneuil;D AUNEUIL;AUNEUIL;256582049
RUE;Rue de Lavilletertre;DE LAVILLETERTRE;LAVILLETERTRE;47704293
RUE;Rue de Marines;DE MARINES;MARINES;256582050
RUE;Rue de Marquemont;DE MARQUEMONT;MARQUEMONT;256582051
RUE;Rue de Monts;DE MONTS;MONTS;47636024
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;256582052,256582054
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;256582055
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;47704301
RUE;Rue de la Croisette;DE LA CROISETTE;CROISETTE;47704285
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;47705186,256582056
RUE;Rue de la Source;DE LA SOURCE;SOURCE;47705187
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;256582057
RUE;Rue des Vignes;DES VIGNES;VIGNES;47705184
RUE;Rue du Baloché;DU BALOCHE;BALOCHE;47704299
RUE;Rue du Berger Rouge;DU BERGER ROUGE;ROUGE;256582058
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;47705192,256582059
RUE;Rue du Durant;DU DURANT;DURANT;47704286,256582060,256582061
RUE;Rue du Friège;DU FRIEGE;FRIEGE;47705191
RUE;Rue du Tumbrel;DU TUMBREL;TUMBREL;256582062
RUE;Rue du Verger;DU VERGER;VERGER;256582063,256582064
;Sente du Prieuré;SENTE DU PRIEURE;PRIEURE;47708605
