voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Gardette;DE LA GARDETTE;GARDETTE;45055309
ALLEE;Allée de la Vieille Vigne;DE LA VIEILLE VIGNE;VIGNE;45055833
ALLEE;Allée du Domaine des Chênes;DU DOMAINE DES CHENES;CHENES;598601686
AVENUE;Avenue des Garrigues;DES GARRIGUES;GARRIGUES;45055323
CHEMIN;Chemin Fond;FOND;GARDE;54182594,165377551
CHEMIN;Chemin Neuf;NEUF;GARRIGUES;45055325
CHEMIN;Chemin Saint-Philippe;SAINT PHILIPPE;PHILIPPE;224094291
CHEMIN;Chemin Silvain;SILVAIN;CONSULAT;224094325
CHEMIN;Chemin de Gallery;DE GALLERY;GALLERY;319040590,319041033
CHEMIN;Chemin de Nice;DE NICE;NICE;28550828,45055830,45055834
CHEMIN;Chemin de Pousterle;DE POUSTERLE;POUSTERLE;399468638
CHEMIN;Chemin de Saint-Geniez;DE SAINT GENIEZ;GENIEZ;45055305,165377541,165377549,262638666,562175359
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;442741464,594572757,598601687,598601690
CHEMIN;Chemin de Saint-Roch;DE SAINT ROCH;ROCH;51830121,505225813
CHEMIN;Chemin de Sainte-Garde;DE SAINTE GARDE;GARDE;54181707
CHEMIN;Chemin de l'Amoulette;DE L AMOULETTE;AMOULETTE;223254663
CHEMIN;Chemin de l'Isle;DE L ISLE;ISLE;52267477,257060321,257060322
CHEMIN;Chemin de la Bonoty;DE LA BONOTY;BONOTY;53159224
CHEMIN;Chemin de la Challaysse;DE LA CHALLAYSSE;CHALLAYSSE;224094333,562171450
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;124866571
CHEMIN;Chemin de la Sérignane;DE LA SERIGNANE;SERIGNANE;45055308,257060324,257060325
CHEMIN;Chemin des Claux;DES CLAUX;CLAUX;399468639
CHEMIN;Chemin des Oratoires;DES ORATOIRES;ORATOIRES;124866572
CHEMIN;Chemin des Terres Mortes;DES TERRES MORTES;MORTES;53159311,505225814
CHEMIN;Chemin des Tourrasses;DES TOURRASSES;TOURRASSES;241926076
CHEMIN;Chemin des Vocades;DES VOCADES;VOCADES;275739526,617979377
CHEMIN;Chemin du Barraud;DU BARRAUD;BARRAUD;53159361
CHEMIN;Chemin du Buisson;DU BUISSON;BUISSON;45055316
CHEMIN;Chemin du Campas;DU CAMPAS;CAMPAS;241926074
CHEMIN;Chemin du Gros Chêne;DU GROS CHENE;CHENE;45055306
CHEMIN;Chemin du Moulin Vieux;DU MOULIN VIEUX;VIEUX;262638667
CHEMIN;Chemin du Moulin à Huile;DU MOULIN A HUILE;HUILE;45055321,164921419
CHEMIN;Chemin du Mourre;DU MOURRE;MOURRE;54182623
