voie;name;name_norm;last_word_norm;ways
;Fougeu;FOUGEU;SONIS;487260677
;Nonneville;NONNEVILLE;LUYNES;185766198,185766202,185766210,186297526,487260681
PLACE;Place du Deux Décembre 1870;DU DEUX DECEMBRE 1870;1870;185865364
RUE;Rue Monseigneur Theuré;MONSEIGNEUR THEURE;THEURE;487260691
RUE;Rue de Chanzy;DE CHANZY;CHANZY;39623362
RUE;Rue de Luynes;DE LUYNES;LUYNES;39623369
RUE;Rue de la Croix Buisée;DE LA CROIX BUISEE;BUISEE;185865371
RUE;Rue du Commandant de Fouchier;DU COMMANDANT DE FOUCHIER;FOUCHIER;185865367
RUE;Rue du Commandant de Troussures;DU COMMANDANT DE TROUSSURES;TROUSSURES;487260689
RUE;Rue du Général de Charette;DU GENERAL DE CHARETTE;CHARETTE;185865362
RUE;Rue du Général de Sonis;DU GENERAL DE SONIS;SONIS;343995371
