voie;name;name_norm;last_word_norm;ways
;Ancienne Voie Romaine;ANCIENNE VOIE ROMAINE;ROMAINE;364614166,364614167,364614304
ROUTE;Route Départementale de Rouvray à Mâlain;DEPARTEMENTALE DE ROUVRAY A MALAIN;MALAIN;200603380
RUE;Rue Basse;BASSE;VACHES;200573888
RUE;Rue Haute;HAUTE;VACHES;200573889
RUE;Rue Jean Bouhey;JEAN BOUHEY;BOUHEY;200573890
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;200573891
RUE;Rue de l'École;DE L ECOLE;ECOLE;200573892
RUE;Rue de l'Église;DE L EGLISE;EGLISE;366114529
RUE;Rue de la Bucherie;DE LA BUCHERIE;BUCHERIE;200573893
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;200573894
RUE;Rue de la Charrière;DE LA CHARRIERE;CHARRIERE;200573895
RUE;Rue de la Croix;DE LA CROIX;CROIX;200573896,200573898
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;200573897
RUE;Rue du Château;DU CHATEAU;CHATEAU;366114539
RUE;Rue du Four;DU FOUR;FOUR;200573899
RUE;Rue du Mur;DU MUR;MUR;262295337
RUE;Rue du Pertuis;DU PERTUIS;PERTUIS;200573900
RUELLE;Ruelle de la Morille;DE LA MORILLE;MORILLE;366114545
RUELLE;Ruelle de la Treige;DE LA TREIGE;TREIGE;366114547
