voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Réservoir;DU RESERVOIR;RESERVOIR;80499681
AVENUE;Avenue Poincaré;POINCARE;FOCH;33128754
AVENUE;Avenue du 8e Régiment de Hussards;DU 8E REGIMENT DE HUSSARDS;HUSSARDS;80876385
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;33073263
;Buchweg;BUCHWEG;GUILLEVIC;81093403,188470697
CHEMIN RURAL;Chemin Rural du Mittlererweg;DU MITTLERERWEG;MITTLERERWEG;202805890
CHEMIN;Chemin d'Aspach;D ASPACH;ASPACH;158215230
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;80876390
FAUBOURG;Faubourg de Mulhouse;DE MULHOUSE;MULHOUSE;80874651,173691882
;Grand'Rue;GRAND RUE;RUE;194922006
IMPASSE;Impasse Hommaire de Hell;HOMMAIRE DE HELL;HELL;37689484
IMPASSE;Impasse Plein Soleil;PLEIN SOLEIL;SOLEIL;80874640
LOTISSEMENT;Lotissement Panorama;PANORAMA;FRANCE;80523051,80523085,81088646,529646442
MONTEE;Montée du Lycée;DU LYCEE;LYCEE;80523078
;Muhlweg;MUHLWEG;GUILLEVIC;81102096
PLACE;Place Gutzwiller;GUTZWILLER;CHATEAU;37689497,456175508
PLACE;Place Xavier Jourdain;XAVIER JOURDAIN;JOURDAIN;80447952,80515731,173691884,173691885
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;600599261,600599262,600599263
PLACE;Place de la Réunion;DE LA REUNION;REUNION;170945592
PLACE;Place des Trois Rois;DES TROIS ROIS;ROIS;37689477
ROUTE;Route Touristique;TOURISTIQUE;SOURCES;80447944,642878741,642878742
ROUTE;Route de Carspach;DE CARSPACH;CARSPACH;23714974,80523075,80523098,173501959
ROUTE;Route de Thann;DE THANN;THANN;24567005,25792516,450628956,450628957
RUE;Rue Alfred Jédélé;ALFRED JEDELE;JEDELE;80876381,173691886
RUE;Rue Bellevue;BELLEVUE;VOSGES;80515728,359131286,359131287,359131289,359131291
RUE;Rue Brulée;BRULEE;CARRIERES;81088639,117551888,117551895
RUE;Rue Charles Voegele;CHARLES VOEGELE;VOEGELE;268622933
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;82902858
RUE;Rue Charles-Édouard Amiot;CHARLES EDOUARD AMIOT;AMIOT;80499677
RUE;Rue Dunant;DUNANT;VIGNOBLE;80874630
RUE;Rue Eugène Guillevic;EUGENE GUILLEVIC;GUILLEVIC;81088659
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;82902859
RUE;Rue Georges Clémenseau;GEORGES CLEMENSEAU;CLEMENSEAU;80523060
RUE;Rue Gilardoni;GILARDONI;JOLI;455685461,465213332
RUE;Rue Heinrich Eiler;HEINRICH EILER;EILER;80447955
RUE;Rue Hommaire de Hell;HOMMAIRE DE HELL;HELL;37689470
RUE;Rue J. B. Hannes;J  B  HANNES;HANNES;80874637,80874646,155777813,155777815,174078998,174153473
RUE;Rue Jean-Jacques Henner;JEAN JACQUES HENNER;HENNER;28758293
RUE;Rue Jean-Paul de Dadelsen;JEAN PAUL DE DADELSEN;DADELSEN;80515739
RUE;Rue Les Hauts de l'Illberg;LES HAUTS DE L ILLBERG;ILLBERG;81102101
RUE;Rue Léon Lehmann;LEON LEHMANN;LEHMANN;80499680
RUE;Rue Maurice Higelin;MAURICE HIGELIN;HIGELIN;442668652
RUE;Rue Nathan Katz;NATHAN KATZ;KATZ;80515722,80515736
RUE;Rue Paul Stinzi;PAUL STINZI;STINZI;80515734
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;80876384
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;80876389
RUE;Rue San Daniele;SAN DANIELE;DANIELE;80447937,80447954
RUE;Rue Traversière;TRAVERSIERE;PRINTEMPS;81088656
RUE;Rue de Brittingen;DE BRITTINGEN;BRITTINGEN;243659713
RUE;Rue de Coubertin;DE COUBERTIN;COUBERTIN;80874642,80874645
RUE;Rue de Ferrette;DE FERRETTE;FERRETTE;166436210
RUE;Rue de France;DE FRANCE;FRANCE;80523038
RUE;Rue de Givet;DE GIVET;GIVET;37689465
RUE;Rue de Heidwiller;DE HEIDWILLER;HEIDWILLER;80874635
RUE;Rue de Hirtzbach;DE HIRTZBACH;HIRTZBACH;80499683
RUE;Rue de Le Thor;DE LE THOR;THOR;80874636
RUE;Rue de Reims;DE REIMS;REIMS;80876386
RUE;Rue de Saint-Morand;DE SAINT MORAND;MORAND;37689466
RUE;Rue de Thann;DE THANN;THANN;243659705,255524913,462419175
RUE;Rue de Verdun;DE VERDUN;VERDUN;80876387
RUE;Rue de Walheim;DE WALHEIM;WALHEIM;33236083
RUE;Rue de Wittersdorf;DE WITTERSDORF;WITTERSDORF;33235813
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;37689471,37689486
RUE;Rue de l'Ill;DE L ILL;ILL;233704582
RUE;Rue de l'Illberg;DE L ILLBERG;ILLBERG;33128880
RUE;Rue de la Combe aux Loups;DE LA COMBE AUX LOUPS;LOUPS;80515732,243659707
RUE;Rue de la Cure;DE LA CURE;CURE;37689472
RUE;Rue de la Forêt;DE LA FORET;FORET;80499678,80874631
RUE;Rue de la Gare;DE LA GARE;GARE;173499560
RUE;Rue de la Marne;DE LA MARNE;MARNE;80876379
RUE;Rue de la Roselière;DE LA ROSELIERE;ROSELIERE;80447948
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;456174432
RUE;Rue de la Vieille Porte;DE LA VIEILLE PORTE;PORTE;37689476
RUE;Rue des Alliés;DES ALLIES;ALLIES;28758292,174155858
RUE;Rue des Alpes;DES ALPES;ALPES;80515735
RUE;Rue des Aulnes;DES AULNES;AULNES;268622934
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;37689487
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;33128825,80447943,80447950,80499682
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;37689467
