voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Bourgogne;DE BOURGOGNE;BOURGOGNE;249527298,249527300
ALLEE;Allée de Bretagne;DE BRETAGNE;BRETAGNE;62376871
ALLEE;Allée de Corse;DE CORSE;CORSE;292900128,298120711,298120715
ALLEE;Allée de Gascogne;DE GASCOGNE;GASCOGNE;62378867,300580220,440112126
ALLEE;Allée de Lorraine;DE LORRAINE;LORRAINE;96898629
ALLEE;Allée de Nanterre;DE NANTERRE;NANTERRE;46694087
ALLEE;Allée de Normandie;DE NORMANDIE;NORMANDIE;63093083
ALLEE;Allée de Provence;DE PROVENCE;PROVENCE;63093081,419073252
ALLEE;Allée de Savoie;DE SAVOIE;SAVOIE;108052914,249527296
ALLEE;Allée de l'Archéologie;DE L ARCHEOLOGIE;ARCHEOLOGIE;32558857,43491453,567858902
ALLEE;Allée de l'Arlequin;DE L ARLEQUIN;ARLEQUIN;17566327,292301095,292301096,292301097,292301098,292301099,292301100
ALLEE;Allée de l'Université;DE L UNIVERSITE;UNIVERSITE;32558849,167113005,167113008
ALLEE;Allée de l'Yser;DE L YSER;YSER;76696094
ALLEE;Allée de l'Étang;DE L ETANG;ETANG;214852398
ALLEE;Allée de la Bibliothèque;DE LA BIBLIOTHEQUE;BIBLIOTHEQUE;46695477
ALLEE;Allée de la Danse;DE LA DANSE;DANSE;19653901,21373838,403980702
ALLEE;Allée de la Liberté;DE LA LIBERTE;LIBERTE;170823613,219028854,219028855,561082146
ALLEE;Allée de la Libération;DE LA LIBERATION;LIBERATION;100052671
ALLEE;Allée de la Marne;DE LA MARNE;MARNE;46694069
ALLEE;Allée de la Somme;DE LA SOMME;SOMME;46694071
ALLEE;Allée de la bibliothèque;DE LA BIBLIOTHEQUE;BIBLIOTHEQUE;32558940,167113006,167113007
ALLEE;Allée de la gare;DE LA GARE;GARE;45119251,568784451
ALLEE;Allée de la résidence universitaire;DE LA RESIDENCE UNIVERSITAIRE;UNIVERSITAIRE;32558957,46695478,64747115,568790243
ALLEE;Allée des Ajoncs;DES AJONCS;AJONCS;88150744
ALLEE;Allée des Bizis;DES BIZIS;BIZIS;17562756,488264782
ALLEE;Allée des Damades;DES DAMADES;DAMADES;313374678
ALLEE;Allée des Demoiselles d'Avignon;DES DEMOISELLES D AVIGNON;AVIGNON;46692151
ALLEE;Allée des Genêts;DES GENETS;GENETS;443073263,443073264
ALLEE;Allée des Grandes Lunes;DES GRANDES LUNES;LUNES;24330052
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;50976892
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;32453347,310552953
ALLEE;Allée des Parfumeurs;DES PARFUMEURS;PARFUMEURS;25961707,538372290
ALLEE;Allée des Pouvins;DES POUVINS;POUVINS;286507767
ALLEE;Allée des Trois Musiciens;DES TROIS MUSICIENS;MUSICIENS;22549075
ALLEE;Allée des arts;DES ARTS;ARTS;45118779
ALLEE;Allée des sports;DES SPORTS;SPORTS;32558945
ALLEE;Allée des Érables;DES ERABLES;ERABLES;50479403,56472795,56472804,109386665
ALLEE;Allée des étudiants;DES ETUDIANTS;ETUDIANTS;32558930
ALLEE;Allée du Berry;DU BERRY;BERRY;96898604
ALLEE;Allée du Colonel Fabien;DU COLONEL FABIEN;FABIEN;51710975
ALLEE;Allée du Docteur Pierre;DU DOCTEUR PIERRE;PIERRE;35763556
ALLEE;Allée du Monument;DU MONUMENT;MONUMENT;46694086,46694088
ALLEE;Allée du Poitou;DU POITOU;POITOU;96898581
ALLEE;Allée du Souvenir;DU SOUVENIR;SOUVENIR;46694083
ALLEE;Allée du Tertre;DU TERTRE;TERTRE;76144049,312392039,312392040,312392041
ALLEE;Allée du musée;DU MUSEE;MUSEE;50478105,567858901
ALLEE;Allée Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;56690491
AVENUE;Avenue Alexandre;ALEXANDRE;ALEXANDRE;35800549
AVENUE;Avenue Benoît Frachon;BENOIT FRACHON;FRACHON;25959403,32559117,129624228,129624229,129624230,310552954,310552955
AVENUE;Avenue Eugène;EUGENE;EUGENE;25767036
AVENUE;Avenue François Arago;FRANCOIS ARAGO;ARAGO;16266715,16266718,16266719,16266720,27946328,303201498
AVENUE;Avenue Frédéric et Irène Joliot Curie;FREDERIC ET IRENE JOLIOT CURIE;CURIE;17475783,17475785,58177875,58177880,58177882,66419996,129709306,148235030,148619535,198421103,244764221,244764222,304979678,330679322,330679323,330679578,331425782,464147088,550654074
AVENUE;Avenue Félix Faure;FELIX FAURE;FAURE;25744939
AVENUE;Avenue Gabriel;GABRIEL;GABRIEL;35979347,42782485
AVENUE;Avenue Gabriel Prolongée;GABRIEL PROLONGEE;PROLONGEE;42782484
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;25315622
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;8415149,8415151,8415154,10275360,23056974,28859667,28859760,35415191,35416018,35416022,35416110,35416970,40201131,231391580,244761950,244761951,292301101,310552956,552665565
AVENUE;Avenue Henri Martin;HENRI MARTIN;MARTIN;25961664,43492046,43492483,43492864,56515324,304979679
AVENUE;Avenue Hoche;HOCHE;HOCHE;103017649
AVENUE;Avenue Jaune;JAUNE;JAUNE;443073266
AVENUE;Avenue Jenny;JENNY;JENNY;35684166
AVENUE;Avenue Jules Quentin;JULES QUENTIN;QUENTIN;25958212,25959558,36946878,169019753
AVENUE;Avenue Marron;MARRON;MARRON;443073268
AVENUE;Avenue Orange;ORANGE;ORANGE;443073270
AVENUE;Avenue Pablo Picasso;PABLO PICASSO;PICASSO;17478489,17478490,17555703,17566325,17566328,26131474,26131479,35359757,58177881,129709307,223033924,292301102,292301103,304979680,331419516,336848124,336848125,336848126,423414287,488264789,550654077
AVENUE;Avenue Paul Doumer;PAUL DOUMER;DOUMER;310552957
AVENUE;Avenue Pierre Curie;PIERRE CURIE;CURIE;127564154
AVENUE;Avenue Rachel;RACHEL;RACHEL;35979348,42782481
AVENUE;Avenue Rochegude;ROCHEGUDE;ROCHEGUDE;35311007
AVENUE;Avenue Rose;ROSE;ROSE;127564253,303042790
AVENUE;Avenue Rouge;ROUGE;ROUGE;127564088
AVENUE;Avenue Rouget de Lisle;ROUGET DE LISLE;LISLE;63972252
AVENUE;Avenue Salembier;SALEMBIER;SALEMBIER;25745033
AVENUE;Avenue Turquoise;TURQUOISE;TURQUOISE;127564187,443073273
AVENUE;Avenue Verte;VERTE;VERTE;127564077,127564220
AVENUE;Avenue Vladimir Illitch Lénine;VLADIMIR ILLITCH LENINE;LENINE;8431243,28859723,668836393
AVENUE;Avenue de Colmar;DE COLMAR;COLMAR;8431156,668836394
AVENUE;Avenue de Rueil;DE RUEIL;RUEIL;27078929
AVENUE;Avenue de Verdun 1916;DE VERDUN 1916;1916;28901090,35359955,303040666
AVENUE;Avenue de l'Île Saint-Martin;DE L ILE SAINT MARTIN;MARTIN;35979338
AVENUE;Avenue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;35589803,43490947,56599424,56599427,148232448,464380534,550654073
AVENUE;Avenue de la Fontaine de Rolle;DE LA FONTAINE DE ROLLE;ROLLE;35417480
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;17478486,331420758
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;10509207,23072105,31538944,43491071,51169700,51174122,51174137,198424356,310552959,310552960,337236539,378011462,403981024,464380535
AVENUE;Avenue des Alouettes;DES ALOUETTES;ALOUETTES;507372796
AVENUE;Avenue des Belles Vues;DES BELLES VUES;VUES;303029512
AVENUE;Avenue des Bleuets;DES BLEUETS;BLEUETS;250287654,436595152,436595153
AVENUE;Avenue des Chailliers;DES CHAILLIERS;CHAILLIERS;36837385
AVENUE;Avenue des Champs Pierreux;DES CHAMPS PIERREUX;PIERREUX;23056941,26131400,223032464,223032465,223032466,223032467,256364649,423414288
AVENUE;Avenue des Guilleraies;DES GUILLERAIES;GUILLERAIES;25958398,34064512,43492958,242606706,242923354
AVENUE;Avenue des Marguerites;DES MARGUERITES;MARGUERITES;263307658
AVENUE;Avenue du Cimetière;DU CIMETIERE;CIMETIERE;35974245
AVENUE;Avenue du Général Gallièni;DU GENERAL GALLIENI;GALLIENI;56515297,310552961,337236540,337236543
AVENUE;Avenue du Général Jean de Lattre de Tassigny;DU GENERAL JEAN DE LATTRE DE TASSIGNY;TASSIGNY;25316283
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;10275363,23911492,310552962
AVENUE;Avenue du Parc de l'Île;DU PARC DE L ILE;ILE;35395140,304979681,668799034
AVENUE;Avenue du Président Wilson;DU PRESIDENT WILSON;WILSON;231391581
;B5;B5;B5;632500812
;B640;B640;B640;632500813
BOULEVARD;Boulevard Aimé Césaire;AIME CESAIRE;CESAIRE;15259184,29977269,35437909,46692164,119627039,174249788,310552963,330677505,375352348,375352349,375352351,423414290,505973100,546348151
BOULEVARD;Boulevard Blaise Pascal;BLAISE PASCAL;PASCAL;303653953,303653960,303653965,360580787
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;24980528
BOULEVARD;Boulevard Frank Kupka;FRANK KUPKA;KUPKA;22560789
BOULEVARD;Boulevard François Vincent Raspail;FRANCOIS VINCENT RASPAIL;RASPAIL;61492857,303653969,304979682,304979683,506696512
BOULEVARD;Boulevard Honoré de Balzac;HONORE DE BALZAC;BALZAC;61492860
BOULEVARD;Boulevard Hérold;HEROLD;HEROLD;127564028
BOULEVARD;Boulevard Jacques Germain Soufflot;JACQUES GERMAIN SOUFFLOT;SOUFFLOT;25767151,25767164,35359829,35359838,177521666,177521667,198334448,198334452,304979685,304979686,310552964,310552966,440112125,440112129
BOULEVARD;Boulevard Jules Mansard;JULES MANSARD;MANSARD;25957515,25957528,25957550,25957863,198334450,303656371,304979687,304979688,332612372
BOULEVARD;Boulevard National;NATIONAL;NATIONAL;35395497,35395499,35395694,152645840,152645845,210806070,210806071,210806074,224996234,224996243,224996245,300670148,300670149,300670846,304979689,304979690,310552969,332875139,668836392
BOULEVARD;Boulevard de Pesaro;DE PESARO;PESARO;15259327,15259421,119627025,148236261,251321705,332741216,360580788,360580789,386843855,427095107,464376542,464378533
BOULEVARD;Boulevard de la Défense;DE LA DEFENSE;DEFENSE;10692711,27817549,27817550,27817551,27817553,27817773,27817774,27817775,27817776,32559040,56599425,139880793,139880794,198421105,198421107,248224805,248976901,250290516,335061233,335061234,335061235,335061236,464376529
BOULEVARD;Boulevard de la Seine;DE LA SEINE;SEINE;56515318,136698123,136698124,136698125,289295115,332349858,506215259
BOULEVARD;Boulevard des Bouvets;DES BOUVETS;BOUVETS;15259185
BOULEVARD;Boulevard des Provinces Françaises;DES PROVINCES FRANCAISES;FRANCAISES;4039085,35359853,198421108,310552975,310552979,310552987,464376504
BOULEVARD;Boulevard du 17 Octobre 1961;DU 17 OCTOBRE 1961;1961;148619536,440112130
BOULEVARD;Boulevard du Couchant;DU COUCHANT;COUCHANT;34064867,56515308,262468154
BOULEVARD;Boulevard du Général Leclerc;DU GENERAL LECLERC;LECLERC;31538975,154526996,161720464
BOULEVARD;Boulevard du Levant;DU LEVANT;LEVANT;35310955,58177878,332349856
BOULEVARD;Boulevard du Midi;DU MIDI;MIDI;35311097
BOULEVARD;Boulevard du Sud-Est;DU SUD EST;EST;35310953
BOULEVARD;Boulevard Émile Zola;EMILE ZOLA;ZOLA;25767441,488264783
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;33141208,54435912,216391298,359326215,428640786,505615345,573185100
CHEMIN;Chemin des Cendres;DES CENDRES;CENDRES;8411708,38213808,239771228,239771232
CHEMIN;Chemin des Cerisiers;DES CERISIERS;CERISIERS;50604578
CHEMIN;Chemin des Gords Effondrés;DES GORDS EFFONDRES;EFFONDRES;35974221
;Coulée Verte du Petit Nanterre;COULEE VERTE DU PETIT NANTERRE;NANTERRE;50976896
COUR;Cour Sain-Nicolas;SAIN NICOLAS;NICOLAS;370459475,370459477
COUR;Cour Saint-Germain;SAINT GERMAIN;GERMAIN;51459788
COUR;Cour des Abbattoirs;DES ABBATTOIRS;ABBATTOIRS;138480088
COURS;Cours Nicole Dreyfus;NICOLE DREYFUS;DREYFUS;443073278,443073281
ESPLANADE;Esplanade Charles de Gaulle;CHARLES DE GAULLE;GAULLE;68256324,545433781,545433782
ESPLANADE;Esplanade Patrice Chéreau;PATRICE CHEREAU;CHEREAU;150279004,547652015
IMPASSE;Impasse André Sabatier;ANDRE SABATIER;SABATIER;421220697
IMPASSE;Impasse Daniel Becker;DANIEL BECKER;BECKER;76144264
IMPASSE;Impasse Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;61604514
IMPASSE;Impasse Philippe Triaire;PHILIPPE TRIAIRE;TRIAIRE;295249811
IMPASSE;Impasse de Belfort;DE BELFORT;BELFORT;42623672
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;81524325
IMPASSE;Impasse des Luaps;DES LUAPS;LUAPS;8411760
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;36072942
IMPASSE;Impasse du Chemin de Fer;DU CHEMIN DE FER;FER;50417310
IMPASSE;Impasse du Gymnase;DU GYMNASE;GYMNASE;51342812
;La Jetée;LA JETEE;JETEE;15224025
MAIL;Mail Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;235492388,355710830
MAIL;Mail Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;26131516,26131532,26131537,26131538
MAIL;Mail Joliot Curie;JOLIOT CURIE;CURIE;17478064
MAIL;Mail Nelson Mandela;NELSON MANDELA;MANDELA;23056931
MAIL;Mail de la Fraternité;DE LA FRATERNITE;FRATERNITE;26131270
MAIL;Mail des Peupliers;DES PEUPLIERS;PEUPLIERS;50917915
PASSAGE;Passage Antoine Riou;ANTOINE RIOU;RIOU;62164717
PASSAGE;Passage Georges Hany;GEORGES HANY;HANY;50415653
PASSAGE;Passage Souterrain;SOUTERRAIN;SOUTERRAIN;25961644,69200526
PASSAGE;Passage de la Croix;DE LA CROIX;CROIX;35311011,292322879
PASSAGE;Passage des Potagers;DES POTAGERS;POTAGERS;50969022
PASSAGE;Passage des Suisses;DES SUISSES;SUISSES;26983021
PASSAGE;Passage des Trois Places;DES TROIS PLACES;PLACES;15488822,29501136,29501137,29501138
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;43388343,387319686
PASSAGE;Passage du Marché;DU MARCHE;MARCHE;81453168
PASSAGE;Passage du Quignon;DU QUIGNON;QUIGNON;25959836
PASSAGE;Passage sous Terrain;SOUS TERRAIN;TERRAIN;388101024
PASSERELLE;Passerelle A86;A86;A86;171472703
PASSERELLE;Passerelle Joliot Curie;JOLIOT CURIE;CURIE;17481204
PASSERELLE;Passerelle Mansart;MANSART;MANSART;46695470
PASSERELLE;Passerelle Valmy;VALMY;VALMY;19595124,637451617
PASSERELLE;Passerelle des Bizis;DES BIZIS;BIZIS;17472935
PASSERELLE;Passerelle du Pont de Bezons;DU PONT DE BEZONS;BEZONS;161690711
PASSERELLE;Passerelle du Port de Nanterre;DU PORT DE NANTERRE;NANTERRE;96054566,573185102,573185106
PLACE;Place Castel Marly;CASTEL MARLY;MARLY;76696072
PLACE;Place Degeyler;DEGEYLER;DEGEYLER;76144097
PLACE;Place Eugène Pottier;EUGENE POTTIER;POTTIER;109386633
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;35438089,427095108
PLACE;Place Frederico Fellini;FREDERICO FELLINI;FELLINI;25960254
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;35310954,35329447
PLACE;Place Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;109386383
PLACE;Place Jean-Baptiste Plainchamps;JEAN BAPTISTE PLAINCHAMPS;PLAINCHAMPS;17481652,56515306,56515314,304979695,304979696,310552990,310552994,310552998
PLACE;Place Marcel Paul;MARCEL PAUL;PAUL;331341515
PLACE;Place Nathalie Lemel;NATHALIE LEMEL;LEMEL;263307667,263307668
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;148235033,148235040,148619537,251321687,251321690,251321692,251321695,331342808,331431165
PLACE;Place Ronde;RONDE;RONDE;15488821
PLACE;Place de l'Ellipse;DE L ELLIPSE;ELLIPSE;15488819
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;127564153,251093574,251093575,251093577,251093578,251093579,251094150
PLACE;Place de la Boule;DE LA BOULE;BOULE;10275772,103289064,103289143,103289203,125911843,196585623,198421104,263936603,263936629
PLACE;Place de la Colombe;DE LA COLOMBE;COLOMBE;22757140
PLACE;Place de la Gare;DE LA GARE;GARE;34064952
PLACE;Place des Merisiers;DES MERISIERS;MERISIERS;247297678
PLACE;Place des Muguets;DES MUGUETS;MUGUETS;50969039
PLACE;Place des Trois Fontanot;DES TROIS FONTANOT;FONTANOT;214852551
PLACE;Place du Docteur Pierre;DU DOCTEUR PIERRE;PIERRE;35763558
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;35310477,217684682
PLACE;Place Édouard Mayer;EDOUARD MAYER;MAYER;262468170,633083196
PONT;Pont Césaire;CESAIRE;CESAIRE;542043394
PONT;Pont Hébert;HEBERT;HEBERT;540864082
PONT;Pont de Bezons;DE BEZONS;BEZONS;660276521
PONT;Pont de Rouen;DE ROUEN;ROUEN;132153989
PONT;Pont des Fondrières;DES FONDRIERES;FONDRIERES;32559028,44957318
PONT;Pont du Chemin de Fer;DU CHEMIN DE FER;FER;46695499
PROMENADE;Promenade Bleue;BLEUE;BLEUE;71339779,573185101
PROMENADE;Promenade Insolite;INSOLITE;INSOLITE;271424176
;Rampe;RAMPE;RAMPE;241756002,292301426
RAMPE;Rampe d'Accès;D ACCES;ACCES;300580477,312392522,355710834,355754949,360153030,419073269,419073270,423414463,443073304,443074478
RAMPE;Rampe d'accès;D ACCES;ACCES;208059523,239238245
ROUTE;Route de Chatou;DE CHATOU;CHATOU;304979704,332875153
RUE;Rue Abdelmalek Sayad;ABDELMALEK SAYAD;SAYAD;197642625
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;25962428
RUE;Rue Alfred Dequéant;ALFRED DEQUEANT;DEQUEANT;28110586,355710835
RUE;Rue Alfred Dinin;ALFRED DININ;DININ;203969351
RUE;Rue Ampère;AMPERE;AMPERE;35974237
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;32559096,51167598,51167599,150277703,198423643,198423645,378323570,440112127
RUE;Rue André Doucet;ANDRE DOUCET;DOUCET;35974236
RUE;Rue André Léo;ANDRE LEO;LEO;35546657
RUE;Rue André Sabatier;ANDRE SABATIER;SABATIER;8411742
RUE;Rue Becquet;BECQUET;BECQUET;25961686,35763551,262468160
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;25346698
RUE;Rue Boileau;BOILEAU;BOILEAU;36897760,304979698
RUE;Rue Branly;BRANLY;BRANLY;100052667
RUE;Rue Béranger;BERANGER;BERANGER;25961646
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;56694649
RUE;Rue Charles Lorilleux;CHARLES LORILLEUX;LORILLEUX;46707090
RUE;Rue Circulaire;CIRCULAIRE;CIRCULAIRE;42782480
RUE;Rue Clarin Bonaventure Baixas;CLARIN BONAVENTURE BAIXAS;BAIXAS;25976966,42623679
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;100052684
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;25962119,25962392
RUE;Rue Célestin Hébert;CELESTIN HEBERT;HEBERT;15259404,173256936,310553007
RUE;Rue Daniel Becker;DANIEL BECKER;BECKER;25767047
RUE;Rue Diderot;DIDEROT;DIDEROT;35414979,244761952,310553008
RUE;Rue Edmond Dubuis;EDMOND DUBUIS;DUBUIS;17555708,310553009
RUE;Rue Edmond Guerry;EDMOND GUERRY;GUERRY;35311099
RUE;Rue Edouard Colonne;EDOUARD COLONNE;COLONNE;35589812,259360222,279526373,279526374,303040668,436595163
RUE;Rue Erik Satie;ERIK SATIE;SATIE;76143471
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;161718755,292326351
RUE;Rue Etienne Cabet;ETIENNE CABET;CABET;36897757
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;345750105
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;35974240,238832566,378011458
RUE;Rue Fernando;FERNANDO;FERNANDO;35311096
RUE;Rue Francisque Sarcey;FRANCISQUE SARCEY;SARCEY;25959823
RUE;Rue Franklin;FRANKLIN;FRANKLIN;25962019
RUE;Rue François Hanriot;FRANCOIS HANRIOT;HANRIOT;35359870
RUE;Rue François Millet;FRANCOIS MILLET;MILLET;23241481,40843535,355710836
RUE;Rue Frédéric Smetana;FREDERIC SMETANA;SMETANA;263307669
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;25316286
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;35329446,198421106,229716206,544608530
RUE;Rue Geneviève de Gaulle-Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;642824011
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;35769817,303040858
RUE;Rue Georges Enesco;GEORGES ENESCO;ENESCO;52372915
RUE;Rue Georges Gabriel Fabre;GEORGES GABRIEL FABRE;FABRE;8411758
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;55202297
RUE;Rue Gounod;GOUNOD;GOUNOD;25962758
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;56694647
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;35546451,196585625
RUE;Rue Gustave Flourens;GUSTAVE FLOURENS;FLOURENS;8411740
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;35974241,262889558,440293805
RUE;Rue Hennape;HENNAPE;HENNAPE;42782478
RUE;Rue Hennapé;HENNAPE;HENNAPE;23057159
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;34064471,262468161,262468162,262468163,262468164,266053399,292179310
RUE;Rue Henry Purcell;HENRY PURCELL;PURCELL;76143443
RUE;Rue Hoche;HOCHE;HOCHE;216595431
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;26131483
RUE;Rue Jacques Decour;JACQUES DECOUR;DECOUR;63969747
RUE;Rue Jean Allemane;JEAN ALLEMANE;ALLEMANE;35678305
RUE;Rue Jean Baillet;JEAN BAILLET;BAILLET;35595781
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;104213111,224996989,548687553
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;36837386,308823221,308823222
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;35974244,53255834,132153988,292312968
RUE;Rue Jean-Baptiste Lebon;JEAN BAPTISTE LEBON;LEBON;35311094
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;223032470,256364650,256364651,256364652,256364653,256364654
RUE;Rue Jean-Jaurès;JEAN JAURES;JAURES;51342813
RUE;Rue Joseph Terneau;JOSEPH TERNEAU;TERNEAU;27079363
RUE;Rue Jules Gautier;JULES GAUTIER;GAUTIER;237082663
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;51342814
RUE;Rue Jules Parent;JULES PARENT;PARENT;25317030
