voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Joseph Chorier;JOSEPH CHORIER;CHORIER;4772978
CHEMIN;Chemin de Chapeyse;DE CHAPEYSE;CHAPEYSE;45417520,383079115
CHEMIN;Chemin de Chevalières;DE CHEVALIERES;CHEVALIERES;5010106
CHEMIN;Chemin de Merlin;DE MERLIN;MERLIN;4962194
CHEMIN;Chemin de Polletière;DE POLLETIERE;POLLETIERE;384704657
CHEMIN;Chemin de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;33331363
CHEMIN;Chemin de la Fabrique;DE LA FABRIQUE;FABRIQUE;33752408
CHEMIN;Chemin de la Galaure;DE LA GALAURE;GALAURE;34139315,34747962,318275796
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;33750608
CHEMIN;Chemin des Baratons;DES BARATONS;BARATONS;45417955
CHEMIN;Chemin des Barquetières;DES BARQUETIERES;BARQUETIERES;388141572
CHEMIN;Chemin des Cyprès;DES CYPRES;CYPRES;44883873
CHEMIN;Chemin des Cèdres;DES CEDRES;CEDRES;170753228
CHEMIN;Chemin des Graillens;DES GRAILLENS;GRAILLENS;33750611
CHEMIN;Chemin des Granges de Treigneux;DES GRANGES DE TREIGNEUX;TREIGNEUX;45417956
CHEMIN;Chemin des Marrons;DES MARRONS;MARRONS;50372757,50372760,383485941,383485942
CHEMIN;Chemin des Moilles;DES MOILLES;MOILLES;33750607,376009779
CHEMIN;Chemin des Mottinots;DES MOTTINOTS;MOTTINOTS;41274140
CHEMIN;Chemin des Pierrelets;DES PIERRELETS;PIERRELETS;50372761
CHEMIN;Chemin des Pins;DES PINS;PINS;45398851
CHEMIN;Chemin des Riviers;DES RIVIERS;RIVIERS;384216157
CHEMIN;Chemin des Teppes et Moïlles;DES TEPPES ET MOILLES;MOILLES;171368181
CHEMIN;Chemin des Vignasses;DES VIGNASSES;VIGNASSES;376009420
CHEMIN;Chemin du Bal;DU BAL;BAL;45417738
CHEMIN;Chemin du Bancel;DU BANCEL;BANCEL;45417952
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;45398844
CHEMIN;Chemin du TGV;DU TGV;TGV;34748272
CHEMIN;Chemin du Telegraphe;DU TELEGRAPHE;TELEGRAPHE;171368151
IMPASSE;Impasse Battandiere;BATTANDIERE;TELEGRAPHE;171368154
