voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Jarnezay au Coudreau;DE JARNEZAY AU COUDREAU;COUDREAU;145450834
CHEMIN;Chemin de Jazeneuil aux Rufinières;DE JAZENEUIL AUX RUFINIERES;RUFINIERES;145218145
CHEMIN;Chemin de Jazeneuil à Bois-Métais;DE JAZENEUIL A BOIS METAIS;METAIS;145218135
CHEMIN;Chemin de Jazeneuil à La Barre;DE JAZENEUIL A LA BARRE;BARRE;307430894
CHEMIN;Chemin de Jazeneuil à Lavausseau;DE JAZENEUIL A LAVAUSSEAU;LAVAUSSEAU;145450841,145450847
CHEMIN;Chemin de Jazeneuil à Mongoulin;DE JAZENEUIL A MONGOULIN;MONGOULIN;307429444
CHEMIN;Chemin de Jazeneuil à la Croix-Loret;DE JAZENEUIL A LA CROIX LORET;LORET;145450850
CHEMIN;Chemin de Jazeneuil à la Gaucherie;DE JAZENEUIL A LA GAUCHERIE;GAUCHERIE;145450856
CHEMIN;Chemin de Jazeneuil à la Mirbelière;DE JAZENEUIL A LA MIRBELIERE;MIRBELIERE;145450862
CHEMIN;Chemin de Jazeneuil à la Pétinière;DE JAZENEUIL A LA PETINIERE;PETINIERE;145450866
CHEMIN;Chemin de Jazeneuil à la Vaudebreuil;DE JAZENEUIL A LA VAUDEBREUIL;VAUDEBREUIL;145450869
CHEMIN;Chemin de Mongoulin aux Rufinières;DE MONGOULIN AUX RUFINIERES;RUFINIERES;145450874,145450878,145450885
CHEMIN;Chemin de Mongoulin à la Mimaudière;DE MONGOULIN A LA MIMAUDIERE;MIMAUDIERE;145450888
CHEMIN;Chemin de Sanxay à la Mimaudière;DE SANXAY A LA MIMAUDIERE;MIMAUDIERE;145218137
CHEMIN;Chemin de la Basse Vallée à Jazeneuil;DE LA BASSE VALLEE A JAZENEUIL;JAZENEUIL;145450893
CHEMIN;Chemin de la Basse Vallées à la Vaudebreuil;DE LA BASSE VALLEES A LA VAUDEBREUIL;VAUDEBREUIL;145450900
CHEMIN;Chemin de la Bernardière à la Vaugoyrie;DE LA BERNARDIERE A LA VAUGOYRIE;VAUGOYRIE;145218139
CHEMIN;Chemin de la Carte aux Rufinières;DE LA CARTE AUX RUFINIERES;RUFINIERES;145218172,145218180,145450903
CHEMIN;Chemin de la Chaumelière aux Châtres;DE LA CHAUMELIERE AUX CHATRES;CHATRES;145450911
CHEMIN;Chemin de la Davière à Villegat;DE LA DAVIERE A VILLEGAT;VILLEGAT;145486925
CHEMIN;Chemin de la Fumerie à la Gaud;DE LA FUMERIE A LA GAUD;GAUD;145450921,145450922,145450929
CHEMIN;Chemin de la Gaillarderie à Bois-Métais;DE LA GAILLARDERIE A BOIS METAIS;METAIS;145450939
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;145450945
CHEMIN;Chemin de la Gaucherie à Coulombiers;DE LA GAUCHERIE A COULOMBIERS;COULOMBIERS;145450947
CHEMIN;Chemin de la Girauderie à la Carte;DE LA GIRAUDERIE A LA CARTE;CARTE;145450954,145450959
CHEMIN;Chemin de la Grande Rémondière;DE LA GRANDE REMONDIERE;REMONDIERE;145450961,145450966
CHEMIN;Chemin de la Grotte aux Fées;DE LA GROTTE AUX FEES;FEES;146416107
CHEMIN;Chemin de la Mimaudière à Sanxay;DE LA MIMAUDIERE A SANXAY;SANXAY;145218138,145450969,145450976
CHEMIN;Chemin de la Mirbelière à Coulombiers;DE LA MIRBELIERE A COULOMBIERS;COULOMBIERS;145450978
CHEMIN;Chemin de la Nadauderie à la Bernardière;DE LA NADAUDERIE A LA BERNARDIERE;BERNARDIERE;145218140
CHEMIN;Chemin de la Pouanière à la Bernarderie;DE LA POUANIERE A LA BERNARDERIE;BERNARDERIE;145218141
CHEMIN;Chemin de la Pétinière à Lusignan;DE LA PETINIERE A LUSIGNAN;LUSIGNAN;145450983
CHEMIN;Chemin de la Vaugoyrie à Jazeneuil;DE LA VAUGOYRIE A JAZENEUIL;JAZENEUIL;145218142
CHEMIN;Chemin des Châtres aux Touches;DES CHATRES AUX TOUCHES;TOUCHES;145451120
CHEMIN;Chemin des Châtres à Jazeneuil;DES CHATRES A JAZENEUIL;JAZENEUIL;145450990,145450997,145451004
CHEMIN;Chemin des Châtres à la Pétinière;DES CHATRES A LA PETINIERE;PETINIERE;145451006
CHEMIN;Chemin des Quintardières aux Châtres;DES QUINTARDIERES AUX CHATRES;CHATRES;145451012
CHEMIN;Chemin des Quintardières à Jazeneuil;DES QUINTARDIERES A JAZENEUIL;JAZENEUIL;145451018
CHEMIN;Chemin des Tilleuls;DES TILLEULS;TILLEULS;171028568
CHEMIN;Chemin du Bois de Jarnezay;DU BOIS DE JARNEZAY;JARNEZAY;145451023
