voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Adrien Marty;ADRIEN MARTY;MARTY;111322569
ALLEE;Allée Georges Brassens;GEORGES BRASSENS;BRASSENS;111322624
ALLEE;Allée James Cook;JAMES COOK;COOK;244217718
ALLEE;Allée Magellan;MAGELLAN;CARTIER;111322620
ALLEE;Allée Montplaisir;MONTPLAISIR;ROBERTES;32980422
ALLEE;Allée Rochesoubise;ROCHESOUBISE;ROUGE;330269843
ALLEE;Allée Vasco De Gama;VASCO DE GAMA;GAMA;111322646
ALLEE;Allée de la Belle Aude;DE LA BELLE AUDE;AUDE;357539081
ALLEE;Allée de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;32980376
ALLEE;Allée de la Combe Cailloux;DE LA COMBE CAILLOUX;CAILLOUX;32980220,32980222,196830638,196830644,196830646
ALLEE;Allée de la Grande Combe;DE LA GRANDE COMBE;COMBE;302916161
ALLEE;Allée des Chaumes;DES CHAUMES;CHAUMES;111322578
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;252550288
ALLEE;Allée du Bois du Maine;DU BOIS DU MAINE;MAINE;241170526
ALLEE;Allée du Cormier;DU CORMIER;CORMIER;111333891,111333902,111333905,111333909
ALLEE;Allée du Recoux;DU RECOUX;RECOUX;111333873
;Angouleme Rocade;ANGOULEME ROCADE;ROCADE;160374562
AVENUE;Avenue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;252550289
AVENUE;Avenue de Pétureau;DE PETUREAU;PETUREAU;26565556
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26565564,26565565,27565861,32980214,310026524,310046609,310085331,310085398,310085727,310209548,310209549,495954372,501149582,658221033,658221034
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;32980362,32980420,233416105,310085651
BOULEVARD;Boulevard Léon Blum;LEON BLUM;BLUM;241166375,310085590,644977718
BOULEVARD;Boulevard V. Auriol;V  AURIOL;AURIOL;32980431
BOULEVARD;Boulevard Vincent Auriol;VINCENT AURIOL;AURIOL;330474604,644977719,644977721,644977723,644985311,644985315,644985316
CHAMP;Champs de la Croix du Mare;S DE LA CROIX DU MARE;MARE;302876556
CHEMIN;Chemin d'Angoulême à Entreroches;D ANGOULEME A ENTREROCHES;ENTREROCHES;240549443,491124689
CHEMIN;Chemin d'Entreroches;D ENTREROCHES;ENTREROCHES;241175600
CHEMIN;Chemin de Frégeneuil;DE FREGENEUIL;FREGENEUIL;26565555,32980323,32980352,32980353,148220391,148220392,310047394,501111089
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;300433731
CHEMIN;Chemin de la Fontaine du Cerisier;DE LA FONTAINE DU CERISIER;CERISIER;111322626
CHEMIN;Chemin de la Jaufertie;DE LA JAUFERTIE;JAUFERTIE;32980254
CHEMIN;Chemin de la Mothe;DE LA MOTHE;MOTHE;32980263,32980266
CHEMIN;Chemin des Coteaux;DES COTEAUX;COTEAUX;300433726,486974190
CHEMIN;Chemin du Bourg au Lac;DU BOURG AU LAC;LAC;32980261
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;365090561
CHEMIN;Chemin du Lion;DU LION;LION;135169257
CHEMIN;Chemin du Petit Rochefort;DU PETIT ROCHEFORT;ROCHEFORT;331359542
CHEMIN;Chemin du Pont de Vinson au Lion;DU PONT DE VINSON AU LION;LION;30663999
CHEMIN RURAL;Chemin rural du Bressour;DU BRESSOUR;BRESSOUR;32980432
CHEMIN RURAL;Chemin rural du Lion au Moulin du Got;DU LION AU MOULIN DU GOT;GOT;32980436
COUR;Cour Saint-Matthieu;SAINT MATTHIEU;MATTHIEU;32980233,32980270
ESPACE;Espace Matisse;MATISSE;UNION;32980354
FONTAINE;Fontaine Charlemagne;CHARLEMAGNE;BLANCHE;32980342
;Giratoire des Effamiers;GIRATOIRE DES EFFAMIERS;EFFAMIERS;384479514,501149602,501149603,501149604,501149605,501149606,501149607,501149608
HAMEAU;Hameau du Champ de Georges;DU CHAMP DE GEORGES;GEORGES;32980257
IMPASSE;Impasse Baïsa;BAISA;JAURES;32980368
IMPASSE;Impasse Cavalier de la Salle;CAVALIER DE LA SALLE;SALLE;32980280
IMPASSE;Impasse Charcot;CHARCOT;CAILLE;32980373
IMPASSE;Impasse François Villon;FRANCOIS VILLON;VILLON;330270841
IMPASSE;Impasse Paul Fort;PAUL FORT;FORT;330270834
IMPASSE;Impasse de la Cabane Bambou;DE LA CABANE BAMBOU;BAMBOU;111322717
IMPASSE;Impasse de la Caille;DE LA CAILLE;CAILLE;32980378
IMPASSE;Impasse de la Cigogne;DE LA CIGOGNE;CIGOGNE;111322709
IMPASSE;Impasse de la Jaufertie;DE LA JAUFERTIE;JAUFERTIE;111333895
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;111326521
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;111326648
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;119014004
IMPASSE;Impasse des Robertes;DES ROBERTES;ROBERTES;32980421
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;32980430
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;111326565
IMPASSE;Impasse du Parc;DU PARC;PARC;111326604
IMPASSE;Impasse du Rouvre;DU ROUVRE;ROUVRE;111326642
PASSAGE;Passage Foyer Soleil;FOYER SOLEIL;SOLEIL;32980235
PASSAGE;Passage Marcel Pagnol;MARCEL PAGNOL;PAGNOL;26565559,32980389
PASSAGE;Passage Victor Hugo;VICTOR HUGO;HUGO;32980295
PLACE;Place Charlemagne;CHARLEMAGNE;MIDI;32980307
PLACE;Place des Robertes;DES ROBERTES;ROBERTES;32980414
PLACE;Place des Roses;DES ROSES;ROSES;111326542
PLACE;Place des Thuyas;DES THUYAS;THUYAS;111326566
PLACE;Place du Lac;DU LAC;LAC;32980243,310044593
PONT;Pont de l'Anguienne;DE L ANGUIENNE;ANGUIENNE;25469769
ROCADE;Rocade;;ARAGON;59517215,179960743,179960746
ROCADE;Rocade Est;EST;AIGRE;25469768,26951079,27424376,32980226,32980229
ROUTE;Route d'Angoulême;D ANGOULEME;ANGOULEME;171547286,658221031,658221032
ROUTE;Route d'Antornac;D ANTORNAC;ANTORNAC;32980256,32980262,302876554,302876555,331359559
ROUTE;Route de Bussac;DE BUSSAC;BUSSAC;196365637
ROUTE;Route de Saint-Marc;DE SAINT MARC;MARC;111322566
ROUTE;Route de l'Isle d'Espagnac;DE L ISLE D ESPAGNAC;ESPAGNAC;32980234,72519854,310044587,310044592,331359628
ROUTE;Route de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;32980435
ROUTE;Route des Moulins;DES MOULINS;MOULINS;77169252,414486910,414486911
ROUTE;Route du Peux;DU PEUX;PEUX;32980217
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;379416724
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;31153688
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;379416722
RUE;Rue André Gide;ANDRE GIDE;GIDE;379416720
RUE;Rue Aramis;ARAMIS;CHAUMES;111322593
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;32980340,74060925,135169256,310053964,310054107
RUE;Rue Athos;ATHOS;CERISIER;111322635
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;111326645
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;111326515
RUE;Rue Basse du Midi;BASSE DU MIDI;MIDI;32980301
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;111326607
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;150897767
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;310085593
RUE;Rue Colette;COLETTE;QUINCONCES;111326628
RUE;Rue Domrémy;DOMREMY;CHAUMES;111322590
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;111326608,379416718
RUE;Rue Françis Poulenc;FRANCIS POULENC;POULENC;644970660
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;26565561
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;111326540,644985314
RUE;Rue Gabriel Pierné;GABRIEL PIERNE;PIERNE;111326549
RUE;Rue Gaston Agard;GASTON AGARD;AGARD;32980320
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;644970662
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;111326514
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;111322639
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;111326641
