voie;name;name_norm;last_word_norm;ways
GRANDE RUE;Grande Rue;;ABREUVOIR;347736210
IMPASSE;Impasse de la Jottière;DE LA JOTTIERE;JOTTIERE;428877320
;La Motte;LA MOTTE;MOTTE;584936907
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;347736211
RUE;Rue Jacques de Montgomery;JACQUES DE MONTGOMERY;MONTGOMERY;333960871
RUE;Rue Nationale;NATIONALE;FONTENAILLE;148282011
RUE;Rue de Villemuzard;DE VILLEMUZARD;VILLEMUZARD;140403668
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;333960876
RUE;Rue de la Blandinière;DE LA BLANDINIERE;BLANDINIERE;333960867
RUE;Rue de la Dîme;DE LA DIME;DIME;526574203
RUE;Rue de la Fontenaille;DE LA FONTENAILLE;FONTENAILLE;140405264
RUE;Rue de la Haute Croix;DE LA HAUTE CROIX;CROIX;347736212
RUE;Rue de la Jottiere;DE LA JOTTIERE;JOTTIERE;428877330
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;428877316
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;428877347
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;148282013
RUE;Rue des Abymes;DES ABYMES;ABYMES;526574201
RUE;Rue du Bout de Ville;DU BOUT DE VILLE;VILLE;347736213
RUE;Rue du Bout de l'Enfer;DU BOUT DE L ENFER;ENFER;347736214
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;312038501
