voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Hotieux Morin;DES HOTIEUX MORIN;MORIN;432074655,432074656
RUE;Rue Cochard;COCHARD;MOULIN;96360405
RUE;Rue Jean Pinault;JEAN PINAULT;PINAULT;206630003
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;324738090
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;206348279
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;96364872
RUE;Rue de Fortville;DE FORTVILLE;FORTVILLE;432074667
RUE;Rue de Tournebride;DE TOURNEBRIDE;TOURNEBRIDE;96364855
RUE;Rue de l'Araire;DE L ARAIRE;ARAIRE;44132102
RUE;Rue de l'Argentaie;DE L ARGENTAIE;ARGENTAIE;72055561
RUE;Rue de l'Emondoir;DE L EMONDOIR;EMONDOIR;238767986
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;27130782
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;96360392
RUE;Rue de l'Hôtel Girault;DE L HOTEL GIRAULT;GIRAULT;372603627
RUE;Rue de l'Hôtel d'en Haut;DE L HOTEL D EN HAUT;HAUT;432074653
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;432074651
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;206355223
RUE;Rue de la Cornillière;DE LA CORNILLIERE;CORNILLIERE;96364850
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;96360389
RUE;Rue de la Croix du Frêche;DE LA CROIX DU FRECHE;FRECHE;96360421
RUE;Rue de la Doucine;DE LA DOUCINE;DOUCINE;238772304
RUE;Rue de la Fontaine Saint-Père;DE LA FONTAINE SAINT PERE;PERE;372603626
RUE;Rue de la Porte de Fer;DE LA PORTE DE FER;FER;206629986
RUE;Rue de la Vieuville;DE LA VIEUVILLE;VIEUVILLE;432074669
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;96360406
RUE;Rue de la Ville Lyon;DE LA VILLE LYON;LYON;96116015
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;96933228
RUE;Rue des Grands Tertres;DES GRANDS TERTRES;TERTRES;96116038
RUE;Rue des Hauts Prés;DES HAUTS PRES;PRES;96116051
RUE;Rue des Ifs;DES IFS;IFS;95946197,545816785
RUE;Rue des Kaolins;DES KAOLINS;KAOLINS;95968795
RUE;Rue des Madières;DES MADIERES;MADIERES;96364851
RUE;Rue des Merles;DES MERLES;MERLES;324738102
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;96364870
RUE;Rue des Ruisseaux;DES RUISSEAUX;RUISSEAUX;206632688,427786769
RUE;Rue des Écrivains;DES ECRIVAINS;ECRIVAINS;427786761,606969061
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;96116019
RUE;Rue du Champ Bréhaud;DU CHAMP BREHAUD;BREHAUD;96364877
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;96364849
RUE;Rue du Coq Hardi;DU COQ HARDI;HARDI;96364846
RUE;Rue du Courtil Margot;DU COURTIL MARGOT;MARGOT;372603625
RUE;Rue du Cruchet;DU CRUCHET;CRUCHET;96116045
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;96933218
RUE;Rue du Frêche;DU FRECHE;FRECHE;96116046
RUE;Rue du Manoir;DU MANOIR;MANOIR;96360411
RUE;Rue du Moulin;DU MOULIN;MOULIN;96360397
RUE;Rue du Mousset Saut;DU MOUSSET SAUT;SAUT;432074650
RUE;Rue du Pilon;DU PILON;PILON;235165794
RUE;Rue du Pré d'en Bas;DU PRE D EN BAS;BAS;96116017
RUE;Rue du Stade;DU STADE;STADE;372603621
RUE;Rue du Tertre;DU TERTRE;TERTRE;96364806
RUE;Rue du Tisonnier;DU TISONNIER;TISONNIER;239614232
RESIDENCE;Résidence du Clos Quentin;DU CLOS QUENTIN;QUENTIN;96364840
RESIDENCE;Résidence du Manoir;DU MANOIR;MANOIR;206236765,229380251
RESIDENCE;Résidence du Pré Joli;DU PRE JOLI;JOLI;427786762,427786763
RESIDENCE;Résidence les Rabines;LES RABINES;RABINES;427786755
VENELLE;Venelle de la Lande;DE LA LANDE;LANDE;229184864
VENELLE;Venelle de la Porte Armel;DE LA PORTE ARMEL;ARMEL;96364830
VENELLE;Venelle du Mousset Saut;DU MOUSSET SAUT;SAUT;433202513
