voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Pradettes;DES PRADETTES;PRADETTES;162600718
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;162590871
AVENUE;Avenue du Parc des Sports;DU PARC DES SPORTS;SPORTS;162599471
CHEMIN;Chemin Desulets;DESULETS;REPUBLIQUE;179689914
CHEMIN;Chemin Lavau;LAVAU;PRADETTES;162600721
CHEMIN;Chemin d'Exploitation;D EXPLOITATION;EXPLOITATION;387004400
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;162604758
CHEMIN;Chemin des Bergeries;DES BERGERIES;BERGERIES;162601846
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;269570860
COURS;Cours Albert 1er;ALBERT 1ER;1ER;387004401
COURS;Cours du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;75591660,202248863,387004402,387004403
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;387004404
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;99792908,134066168
;Penot;PENOT;REPUBLIQUE;179689912
PLACE;Place Guillaume Chastenet;GUILLAUME CHASTENET;CHASTENET;388397320
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;387004405,387004406
ROUTE;Route de Lussac;DE LUSSAC;LUSSAC;162602070
ROUTE;Route de la Roche-Chalais à la Réole;DE LA ROCHE CHALAIS A LA REOLE;REOLE;269500942,389246502,389246503
RUE;Rue Albert Massias;ALBERT MASSIAS;MASSIAS;162606673,162606674
RUE;Rue André Lathière;ANDRE LATHIERE;LATHIERE;162590868
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;162599483
RUE;Rue Henri Ventelou;HENRI VENTELOU;VENTELOU;162604759
RUE;Rue Jacques Boudet;JACQUES BOUDET;BOUDET;162604763
RUE;Rue Jacques Chastenet;JACQUES CHASTENET;CHASTENET;162604756,162606069
RUE;Rue Jean Genicon;JEAN GENICON;GENICON;162599477
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;162599472
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;162600725,162606672
RUE;Rue Marthe Vayron;MARTHE VAYRON;VAYRON;134066185
RUE;Rue Robert Boulin;ROBERT BOULIN;BOULIN;162599476
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;162601847,162601848
RUE;Rue William Jaubert;WILLIAM JAUBERT;JAUBERT;162603032
RUE;Rue de Belfort;DE BELFORT;BELFORT;162602069
RUE;Rue de Biroche;DE BIROCHE;BIROCHE;409034539
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;162599465
RUE;Rue de Coulmiers;DE COULMIERS;COULMIERS;162599478
RUE;Rue de Picard;DE PICARD;PICARD;162599482
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;162604761
RUE;Rue de Wedmore;DE WEDMORE;WEDMORE;162590865
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;387004416
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;162604764
RUE;Rue de la Poste;DE LA POSTE;POSTE;162604760
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;162607117,311735232,388397324,388397325
RUE;Rue des Lys;DES LYS;LYS;409094992
RUE;Rue des Terriers;DES TERRIERS;TERRIERS;162603028
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;162590863
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;162590862
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;162600723
RUE;Rue du Gat;DU GAT;GAT;162603024
RUE;Rue du Président Carnot;DU PRESIDENT CARNOT;CARNOT;409094993
VOIE COMMUNALE;Voie Communale de Catherineau;DE CATHERINEAU;CATHERINEAU;387004557
VOIE COMMUNALE;Voie Communale de Queyrai;DE QUEYRAI;QUEYRAI;269570859,389246520
VOIE COMMUNALE;Voie Communale de la Chapelle;DE LA CHAPELLE;CHAPELLE;269573170
VOIE COMMUNALE;Voie Communale de la Chapelle Miane à Puynormand;DE LA CHAPELLE MIANE A PUYNORMAND;PUYNORMAND;389246529,389246530
VOIE;Voie de Catherineau;DE CATHERINEAU;CATHERINEAU;387004452
