voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Couspeau;DE COUSPEAU;COUSPEAU;385174911
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;385174903
ALLEE;Allée du Ponant;DU PONANT;PONANT;385889974
ALLEE;Allée du Stade;DU STADE;STADE;385176114
AVENUE;Avenue Marx Dormoy;MARX DORMOY;DORMOY;385174917
AVENUE;Avenue Mont Roubion;MONT ROUBION;ROUBION;264587223
AVENUE;Avenue de Fourège;DE FOUREGE;FOUREGE;383524240
AVENUE;Avenue des Trois Becs;DES TROIS BECS;BECS;505466369
BOULEVARD;Boulevard de Rochecourbe;DE ROCHECOURBE;ROCHECOURBE;385174912
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;385891043
CHEMIN;Chemin de Famone;DE FAMONE;FAMONE;190814883
CHEMIN;Chemin de Laga Est;DE LAGA EST;EST;264587221,409540187
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;385176123
CHEMIN;Chemin de Saint-Rom;DE SAINT ROM;ROM;385174921
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;385174902
CHEMIN;Chemin de la Furaiade;DE LA FURAIADE;FURAIADE;385891041
CHEMIN;Chemin de la Lauze;DE LA LAUZE;LAUZE;264587204
CHEMIN;Chemin de la Lochette;DE LA LOCHETTE;LOCHETTE;385176115
CHEMIN;Chemin de la Moutette;DE LA MOUTETTE;MOUTETTE;385174910
CHEMIN;Chemin de la Veuve;DE LA VEUVE;VEUVE;385892797
CHEMIN;Chemin des Andrans;DES ANDRANS;ANDRANS;385551480
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;385892802
CHEMIN;Chemin des Mûriers;DES MURIERS;MURIERS;373724894
CHEMIN;Chemin des Perrussous;DES PERRUSSOUS;PERRUSSOUS;385896144
CHEMIN;Chemin des Pépinières;DES PEPINIERES;PEPINIERES;264587199
CHEMIN;Chemin des Ramières;DES RAMIERES;RAMIERES;385174919
CHEMIN;Chemin des Tisserands;DES TISSERANDS;TISSERANDS;265038388
CHEMIN;Chemin des Vachons;DES VACHONS;VACHONS;385174922
CHEMIN;Chemin du Barral;DU BARRAL;BARRAL;385174909
CHEMIN;Chemin du Bartalaix;DU BARTALAIX;BARTALAIX;265038392
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;264587212
CHEMIN;Chemin du Fenouillet;DU FENOUILLET;FENOUILLET;373724897,411044414
CHEMIN;Chemin du Gontardin;DU GONTARDIN;GONTARDIN;388143013
CHEMIN;Chemin du Gouvernay;DU GOUVERNAY;GOUVERNAY;385897740
CHEMIN;Chemin du Mont-Aigu;DU MONT AIGU;AIGU;385891131
IMPASSE;Impasse Fayn;FAYN;FAYN;385891042
IMPASSE;Impasse Serre;SERRE;SERRE;385892803
IMPASSE;Impasse de Bonnevache;DE BONNEVACHE;BONNEVACHE;385891039
IMPASSE;Impasse de Bourret;DE BOURRET;BOURRET;264587216
IMPASSE;Impasse de Chantebise;DE CHANTEBISE;CHANTEBISE;264587220
IMPASSE;Impasse de l'Eden;DE L EDEN;EDEN;385892796
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;385174914
IMPASSE;Impasse des Auches;DES AUCHES;AUCHES;385889975
IMPASSE;Impasse des Ferrières;DES FERRIERES;FERRIERES;264587219
IMPASSE;Impasse des Iris;DES IRIS;IRIS;385174906
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;385174920
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;385891038
IMPASSE;Impasse du Fond du Sac;DU FOND DU SAC;SAC;385176116
MONTEE;Montée de l'Horloge;DE L HORLOGE;HORLOGE;118432002
MONTEE;Montée du Calot;DU CALOT;CALOT;385174905
PASSAGE;Passage du Terrasson;DU TERRASSON;TERRASSON;385176117,385176118
PASSAGE;Passage du Trebuchet;DU TREBUCHET;TREBUCHET;118432000
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;118432001
PLACE;Place de l'Hôpital;DE L HOPITAL;HOPITAL;118432004,385174915,385892801
PLACE;Place des Fournils;DES FOURNILS;FOURNILS;385176119
PLACE;Place du Parterre;DU PARTERRE;PARTERRE;385176120,493146016
PLACETTE;Placette des Magnolias;DES MAGNOLIAS;MAGNOLIAS;385892798
ROUTE;Route de Bonlieu;DE BONLIEU;BONLIEU;383524246
ROUTE;Route de Charols;DE CHAROLS;CHAROLS;43232455
ROUTE;Route de Cléon;DE CLEON;CLEON;170482641
ROUTE;Route de Marsanne;DE MARSANNE;MARSANNE;264587225
ROUTE;Route de Montélimar;DE MONTELIMAR;MONTELIMAR;43232474,369414057
ROUTE;Route de Saint-Gervais;DE SAINT GERVAIS;GERVAIS;43232454
ROUTE;Route de la Bâtie-Rolland;DE LA BATIE ROLLAND;ROLLAND;385891045
ROUTE;Route de la Bégude;DE LA BEGUDE;BEGUDE;25858599
ROUTE;Route du Pont;DU PONT;PONT;225210882
RUE;Rue Bertrand;BERTRAND;BERTRAND;385174916
RUE;Rue Léon Vache;LEON VACHE;VACHE;118432006
RUE;Rue de la Prade;DE LA PRADE;PRADE;385889972
RUE;Rue de la Vacherie;DE LA VACHERIE;VACHERIE;385174908
RUE;Rue des Lilas;DES LILAS;LILAS;264587209
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;385176124
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;385892800
RUE;Rue du Bourg;DU BOURG;BOURG;385892799
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;385889973
RUELLE;Ruelle du Point du Jour;DU POINT DU JOUR;JOUR;385176125,385176126,385176127,385176128
VIEILLE ROUTE;Vieille Route de Portes;DE PORTES;PORTES;388142860
