voie;name;name_norm;last_word_norm;ways
AIRE;Aire de Saubion;DE SAUBION;SAUBION;473444133
ALLEE;Allée de Gertingue;DE GERTINGUE;GERTINGUE;228132114,228132133,265054464
ALLEE;Allée de L'Escalot;DE L ESCALOT;ESCALOT;228148371
ALLEE;Allée de Menet;DE MENET;MENET;228128355,228128384
ALLEE;Allée de Moulignon;DE MOULIGNON;MOULIGNON;228128394
ALLEE;Allée de l'Aouzet;DE L AOUZET;AOUZET;260962892
ALLEE;Allée de la Care;DE LA CARE;CARE;228148360,628004137
ALLEE;Allée de la Sablière;DE LA SABLIERE;SABLIERE;228128349,228128354
ALLEE;Allée de la Souque;DE LA SOUQUE;SOUQUE;174831547
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;174831421
ALLEE;Allée des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;228128344,228128364
ALLEE;Allée des Brandelis;DES BRANDELIS;BRANDELIS;174831586
ALLEE;Allée des Camélias;DES CAMELIAS;CAMELIAS;233223030
ALLEE;Allée des Chanterelles;DES CHANTERELLES;CHANTERELLES;550460171
ALLEE;Allée des Chevreuils;DES CHEVREUILS;CHEVREUILS;174831316
ALLEE;Allée des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;174831592
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;228128330,264869395
ALLEE;Allée des Corciers;DES CORCIERS;CORCIERS;264869026,264869964,264869965
ALLEE;Allée des Couilhics;DES COUILHICS;COUILHICS;174831404
ALLEE;Allée des Coulemelles;DES COULEMELLES;COULEMELLES;228132077
ALLEE;Allée des Ecureuils;DES ECUREUILS;ECUREUILS;228132139
ALLEE;Allée des Geméles;DES GEMELES;GEMELES;228148363,228148380
ALLEE;Allée des Linottes;DES LINOTTES;LINOTTES;373530196
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;264867550
ALLEE;Allée des Mousserons;DES MOUSSERONS;MOUSSERONS;373533967
ALLEE;Allée des Pins;DES PINS;PINS;264869027
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;174831311,174831406,265056077
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;228148358
ALLEE;Allée des Pyrénées;DES PYRENEES;PYRENEES;174831388
ALLEE;Allée des Saules;DES SAULES;SAULES;373533968
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;174831528
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;228128342
ALLEE;Allée du Collier;DU COLLIER;COLLIER;228132073
ALLEE;Allée du Crampoun;DU CRAMPOUN;CRAMPOUN;265097130
ALLEE;Allée du Moulin;DU MOULIN;MOULIN;228128382
ALLEE;Allée du Parc;DU PARC;PARC;611890625
ALLEE;Allée du Tail;DU TAIL;TAIL;265097129
ALLEE;Allée du Timon;DU TIMON;TIMON;228132111
AVENUE;Avenue Casteroun;CASTEROUN;CASTELNAU;228132105,228132119,228132129,228132138
AVENUE;Avenue Nationale;NATIONALE;LINOTTES;373530197,429697232
AVENUE;Avenue d'Aspremont;D ASPREMONT;ASPREMONT;146169865,174831294
AVENUE;Avenue de Chalons;DE CHALONS;CHALONS;228142679,228142688,228142693
AVENUE;Avenue de Clercq;DE CLERCQ;CLERCQ;174831345
AVENUE;Avenue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;174831449
AVENUE;Avenue de Hauts de Fontaine;DE HAUTS DE FONTAINE;FONTAINE;228132075
AVENUE;Avenue de Maysouot;DE MAYSOUOT;MAYSOUOT;228128343,271978748
AVENUE;Avenue de Terreblanque;DE TERREBLANQUE;TERREBLANQUE;271979734
AVENUE;Avenue de Tourren;DE TOURREN;TOURREN;97093586,264163988,264163989,344513672,344513673
AVENUE;Avenue de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;174831535,271976678,344513670,344513671,612771578
AVENUE;Avenue de la Gare;DE LA GARE;GARE;174831394
AVENUE;Avenue de la Poste Royale;DE LA POSTE ROYALE;ROYALE;263985876
AVENUE;Avenue des Faisans;DES FAISANS;FAISANS;174831447,174831502
AVENUE;Avenue du Chenil;DU CHENIL;CHENIL;132108628,626193614,626193615
AVENUE;Avenue du Hittau;DU HITTAU;HITTAU;174831582
AVENUE;Avenue du Parc;DU PARC;PARC;47635882
AVENUE;Avenue du Pont de Burry;DU PONT DE BURRY;BURRY;171730717,174831384,265093752,369045638,369045639
AVENUE;Avenue du Stade;DU STADE;STADE;174831401,174831584
CHEMIN;Chemin de Bieule;DE BIEULE;BIEULE;132108698
CHEMIN;Chemin de Capcarrere;DE CAPCARRERE;CAPCARRERE;132108631
CHEMIN;Chemin de Castagnos;DE CASTAGNOS;CASTAGNOS;265054735
CHEMIN;Chemin de Ladebat;DE LADEBAT;LADEBAT;373530198
CHEMIN;Chemin de Laste;DE LASTE;LASTE;174831303
CHEMIN;Chemin de Lucatet;DE LUCATET;LUCATET;174831435
CHEMIN;Chemin de Mattecu;DE MATTECU;MATTECU;174831573,344513674,344513675
CHEMIN;Chemin de la Souque;DE LA SOUQUE;SOUQUE;611521176,626193623,626193624
CHEMIN;Chemin de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;181595957
CHEMIN;Chemin des Biches;DES BICHES;BICHES;174831371
CHEMIN;Chemin des Faons;DES FAONS;FAONS;174831373,174831484,174831574
CHEMIN;Chemin du Crampoun;DU CRAMPOUN;CRAMPOUN;228148367
CHEMIN;Chemin du Pignon de Haut;DU PIGNON DE HAUT;HAUT;406639484
CHEMIN;Chemin du Tourneur;DU TOURNEUR;TOURNEUR;174831458
CHEMIN RURAL;Chemin rural de Baron;DE BARON;BARON;127576133,263865745,373872411
HAMEAU;Hameau de Chalons;DE CHALONS;CHALONS;228148376,228148391
HAMEAU;Hameau de Lucatet;DE LUCATET;LUCATET;228128331
HAMEAU;Hameau de Piouguit;DE PIOUGUIT;PIOUGUIT;265049392
IMPASSE;Impasse Clavéry;CLAVERY;SAULES;373533969
IMPASSE;Impasse Haou de Bas;HAOU DE BAS;BAS;228128336
IMPASSE;Impasse Marguerite;MARGUERITE;MOREAU;228128366
IMPASSE;Impasse de Bareusquit;DE BAREUSQUIT;BAREUSQUIT;228142687
IMPASSE;Impasse de Bat;DE BAT;BAT;228132110
IMPASSE;Impasse de Lahitte;DE LAHITTE;LAHITTE;228128372
IMPASSE;Impasse de Tournebride;DE TOURNEBRIDE;TOURNEBRIDE;228132106
IMPASSE;Impasse de l'Arbre d'Or;DE L ARBRE D OR;OR;406639513
IMPASSE;Impasse de la Calèche;DE LA CALECHE;CALECHE;228132122
IMPASSE;Impasse de la Crabe;DE LA CRABE;CRABE;228142686
IMPASSE;Impasse de la Lagune;DE LA LAGUNE;LAGUNE;228128353
IMPASSE;Impasse de la Livrée;DE LA LIVREE;LIVREE;228132099
IMPASSE;Impasse de la Pilotine;DE LA PILOTINE;PILOTINE;373533970
IMPASSE;Impasse de la Quarte;DE LA QUARTE;QUARTE;228148373
IMPASSE;Impasse des Abélias;DES ABELIAS;ABELIAS;373533971
IMPASSE;Impasse des Bidaous;DES BIDAOUS;BIDAOUS;228132108
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;228142684
IMPASSE;Impasse des Canas;DES CANAS;CANAS;228142683
IMPASSE;Impasse des Galets;DES GALETS;GALETS;228128391
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;228142680
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;264161185
IMPASSE;Impasse des Lactaires;DES LACTAIRES;LACTAIRES;373533972
IMPASSE;Impasse des Limoniers;DES LIMONIERS;LIMONIERS;228132101,263985875
IMPASSE;Impasse des Lys;DES LYS;LYS;265095273
IMPASSE;Impasse des Messageries;DES MESSAGERIES;MESSAGERIES;228132125
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;228142682
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;228142681
IMPASSE;Impasse des Sables;DES SABLES;SABLES;228128345
IMPASSE;Impasse des Sits;DES SITS;SITS;373533973
IMPASSE;Impasse des Tourts;DES TOURTS;TOURTS;373530199
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;373533974
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;228148369
IMPASSE;Impasse du Barcou;DU BARCOU;BARCOU;228148366
IMPASSE;Impasse du Blason;DU BLASON;BLASON;228128392
IMPASSE;Impasse du Cutiot;DU CUTIOT;CUTIOT;265095923
IMPASSE;Impasse du Fouet;DU FOUET;FOUET;233223026
IMPASSE;Impasse du Hapchot;DU HAPCHOT;HAPCHOT;228142685
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;373533975
IMPASSE;Impasse du Sablar;DU SABLAR;SABLAR;228128361
IMPASSE;Impasse du Sous Verge;DU SOUS VERGE;VERGE;373530200
JARDIN;Jardins de Moreau;S DE MOREAU;MOREAU;228128348
