voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Dieudonné Coste;DIEUDONNE COSTE;COSTE;337374549
ALLEE;Allée de Bocra;DE BOCRA;BOCRA;490486128
ALLEE;Allée de Karantez;DE KARANTEZ;KARANTEZ;490486136
ALLEE;Allée de Mangolérian;DE MANGOLERIAN;MANGOLERIAN;142476625
ALLEE;Allée du Vieux Kerduperh;DU VIEUX KERDUPERH;KERDUPERH;194818766
CHEMIN;Chemin de Kerbrun;DE KERBRUN;KERBRUN;194818770
CHEMIN;Chemin de Lolmoet;DE LOLMOET;LOLMOET;194818771
CHEMIN;Chemin de Sclair;DE SCLAIR;SCLAIR;142499135
CHEMIN;Chemin de Trévelis;DE TREVELIS;TREVELIS;194907553
CHEMIN;Chemin du Mangoro;DU MANGORO;MANGORO;142499136
CHEMIN;Chemin du Norvais;DU NORVAIS;NORVAIS;142499140
CHEMIN;Chemin du Salo;DU SALO;SALO;194818767,195079337,195079338,195589015,195589016
CHEMIN RURAL;Chemin rural n°24 dit de Palhouarn;N°24 DIT DE PALHOUARN;PALHOUARN;142499137
CHEMIN RURAL;Chemin rural n°26 de Bel Air à Luhan;N°26 DE BEL AIR A LUHAN;LUHAN;142490294,195589017,490486126
CHEMIN RURAL;Chemin rural n°32 de Kertrionnaire à Gornais;N°32 DE KERTRIONNAIRE A GORNAIS;GORNAIS;172967268,194700351,195589019,195589020
;Giratoire d'Ytrac;GIRATOIRE D YTRAC;YTRAC;111088446
IMPASSE;Impasse Boêdic;BOEDIC;BOEDIC;194552635
IMPASSE;Impasse Elisa Napoléone;ELISA NAPOLEONE;NAPOLEONE;191800116
IMPASSE;Impasse Enézy;ENEZY;ENEZY;194552636
IMPASSE;Impasse Er Berli;ER BERLI;BERLI;326538786
IMPASSE;Impasse Gavrinis;GAVRINIS;GAVRINIS;194552637
IMPASSE;Impasse Glenmor;GLENMOR;GLENMOR;490486123
IMPASSE;Impasse Ilur;ILUR;ILUR;194552638
IMPASSE;Impasse Mancel;MANCEL;MANCEL;194552639
IMPASSE;Impasse Paul Sérusier;PAUL SERUSIER;SERUSIER;194665801
IMPASSE;Impasse Xavier Grall;XAVIER GRALL;GRALL;490486124
IMPASSE;Impasse de L'Augette;DE L AUGETTE;AUGETTE;194552640
IMPASSE;Impasse de l'Hermine;DE L HERMINE;HERMINE;194552641
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;326538792
IMPASSE;Impasse des Jacinths;DES JACINTHS;JACINTHS;326538790
IMPASSE;Impasse le Clos du Hêtre;LE CLOS DU HETRE;HETRE;194552642
PLACE;Place de l'Église;DE L EGLISE;EGLISE;194552643
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;190494137
ROUTE;Route de Monterblanc;DE MONTERBLANC;MONTERBLANC;194799887
RUE;Rue André Texier;ANDRE TEXIER;TEXIER;111088459
RUE;Rue Berder;BERDER;BERDER;194552644
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;194552645
RUE;Rue Claude Monet;CLAUDE MONET;MONET;142497377,299807894
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;194552647
RUE;Rue Godec;GODEC;GODEC;194552648
