voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Cachaü;DE CACHAU;CACHAU;53266169,242889174,242912659
CHEMIN;Chemin de Daricouas;DE DARICOUAS;DARICOUAS;242889217
CHEMIN;Chemin de Hourgrand;DE HOURGRAND;HOURGRAND;158489704
CHEMIN;Chemin de Lasserre;DE LASSERRE;LASSERRE;29188206,29188209
CHEMIN;Chemin de Perisse;DE PERISSE;PERISSE;33967588,53266163,143620304
CHEMIN;Chemin de l'Oussouet;DE L OUSSOUET;OUSSOUET;187912317
CHEMIN;Chemin de la Douloustre;DE LA DOULOUSTRE;DOULOUSTRE;53266168
CHEMIN;Chemin de la Géline;DE LA GELINE;GELINE;242889194
CHEMIN;Chemin des Bourdes;DES BOURDES;BOURDES;33967587
CHEMIN;Chemin des Esquiros;DES ESQUIROS;ESQUIROS;242889035,242889185
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;143620294
CHEMIN;Chemin du Crestia;DU CRESTIA;CRESTIA;53266164,53266170
CHEMIN;Chemin du Pouey;DU POUEY;POUEY;143620298,242889036
CHEMIN;Chemin du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;242889165
IMPASSE;Impasse Birades;BIRADES;CRESTIA;53266165
IMPASSE;Impasse Hourquet;HOURQUET;POUEY;143620299
IMPASSE;Impasse Lacourade;LACOURADE;POUEY;143620300
IMPASSE;Impasse Paloumères;PALOUMERES;POUEY;143620301
ROUTE;Route d'Astugue;D ASTUGUE;ASTUGUE;398030479
ROUTE;Route de Loucrup;DE LOUCRUP;LOUCRUP;28784767
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;28784750,28784758
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;242915375
RUE;Rue du Montaigu;DU MONTAIGU;MONTAIGU;53266166
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;33967589
