voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Taillandiers;DES TAILLANDIERS;TAILLANDIERS;144877426
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;147139961
ALLEE;Allée des Troubadours;DES TROUBADOURS;TROUBADOURS;144911905,144911917,144911926
ALLEE;Allée des Trouvères;DES TROUVERES;TROUVERES;202292282
ALLEE;Allée du Blé Qui Lève;DU BLE QUI LEVE;LEVE;136140219
ALLEE;Allée du Bouleau Carreau;DU BOULEAU CARREAU;CARREAU;155294732
ALLEE;Allée du Champ Fleuri;DU CHAMP FLEURI;FLEURI;147140061
ALLEE;Allée du Crochet;DU CROCHET;CROCHET;29271923
ALLEE;Allée du Nid de Pie;DU NID DE PIE;PIE;155294731
ALLEE;Allée du Parc;DU PARC;PARC;25338135
ALLEE;Allée du Plateau;DU PLATEAU;PLATEAU;136140218
ALLEE;Allée du Poirier Cornet;DU POIRIER CORNET;CORNET;292426291
ALLEE;Allée du Temps Perdu;DU TEMPS PERDU;PERDU;292426292
AUTOROUTE;Autoroute de l'Est;DE L EST;EST;75918831,84985483,326728259,444444660,539211738
AVENUE;Avenue André Malraux;ANDRE MALRAUX;MALRAUX;25329978,25329984,47358539,141357462,141357471,141357486,141357505,292426293,292426294,292426295,584171495,663708507
AVENUE;Avenue Graham Bell;GRAHAM BELL;BELL;41186195
AVENUE;Avenue Gutenberg;GUTENBERG;STRASBOURG;25452021,286595720,286595721
AVENUE;Avenue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;286595722,286595723
AVENUE;Avenue Jacques Cartier;JACQUES CARTIER;CARTIER;25266036,286595724,286595725,297704259
AVENUE;Avenue Marie Curie;MARIE CURIE;CURIE;23533307,30772256,286595728,286595729,286595730,286595731,286595732,286595733,286595734,286595735,286595736,286595737,286595738,297704231,297704248,520373597
AVENUE;Avenue Yitzhak Rabin;YITZHAK RABIN;RABIN;25330989
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;25325522,25325525,25451987,25451989,30601381,30601393,286595739,286595740,286595741,286595742,286595743,286595744,286595745,292338111
AVENUE;Avenue de la Jonchère;DE LA JONCHERE;JONCHERE;25357762,215905911,215905914
AVENUE;Avenue du Clos Saint-Georges;DU CLOS SAINT GEORGES;GEORGES;25330006,25330010,25331138,25331149,29271639
AVENUE;Avenue du Golf;DU GOLF;GOLF;25330986
AVENUE;Avenue du Gué Langlois;DU GUE LANGLOIS;LANGLOIS;199509047
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25339369,144775683,286595746,286595747,286595748,286595749,286595750,286595751,296087333,519902513,560395151
AVENUE;Avenue du Tillet;DU TILLET;TILLET;29271891
BOULEVARD;Boulevard Antoine Giroust;ANTOINE GIROUST;GIROUST;25329975,25330031,164272028,164272030,297704239,560388067
BOULEVARD;Boulevard Louis Guibert;LOUIS GUIBERT;GUIBERT;29271736,286595752,286595753
BOULEVARD;Boulevard Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;25266278,25337754,49643773,286595754,286595755,296087336,297704256,462988709,560391602
BOULEVARD;Boulevard Thibaud de Champagne;THIBAUD DE CHAMPAGNE;CHAMPAGNE;25330490,27510758,49247561
BOULEVARD;Boulevard Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;29271899
BOULEVARD;Boulevard Victor Shoelcher;VICTOR SHOELCHER;SHOELCHER;25347115,25347116,49247553
BOULEVARD;Boulevard de Bruxelles;DE BRUXELLES;BRUXELLES;30772272
BOULEVARD;Boulevard de Lagny;DE LAGNY;LAGNY;25264701,25266408,25266843,25325597,25325606,286595756,286595757
BOULEVARD;Boulevard de Rome;DE ROME;ROME;292338112
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;25452003
BOULEVARD;Boulevard de la Haye;DE LA HAYE;HAYE;25329995,49247726,286595758,286595759,286595760,286595761,551289855
BOULEVARD;Boulevard des Cent Arpents;DES CENT ARPENTS;ARPENTS;88234673,586361878
BOULEVARD;Boulevard des Genêts;DES GENETS;GENETS;49247728,117755112,136140221,238410739,286595762,286595763,286595764
BOULEVARD;Boulevard du Pavé de Fontenelle;DU PAVE DE FONTENELLE;FONTENELLE;25347133,215905917,215905918
CHEMIN;Chemin Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;144775699
CHEMIN;Chemin Jean Bouin;JEAN BOUIN;BOUIN;144875537
CHEMIN;Chemin de Barbizon;DE BARBIZON;BARBIZON;144775688,144775706
CHEMIN;Chemin de Mme de Sévigné;DE MME DE SEVIGNE;SEVIGNE;144775723
CHEMIN;Chemin de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;27620174
CHEMIN;Chemin de la Culotte;DE LA CULOTTE;CULOTTE;346183594
CHEMIN;Chemin de la Poutre;DE LA POUTRE;POUTRE;551289863
CHEMIN;Chemin de la Rucherie;DE LA RUCHERIE;RUCHERIE;25415535
CHEMIN;Chemin des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;141347333
COUR;Cour Alain Colas;ALAIN COLAS;COLAS;144875508
COUR;Cour Alain Gerbault;ALAIN GERBAULT;GERBAULT;144875514
COUR;Cour Albert Einstein;ALBERT EINSTEIN;EINSTEIN;207885839
COUR;Cour Camille Pissaro;CAMILLE PISSARO;PISSARO;144775691
COUR;Cour Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;29271612
COUR;Cour Emile Pelé;EMILE PELE;PELE;274641025
COUR;Cour Eugène Labiche;EUGENE LABICHE;LABICHE;144775693
COUR;Cour Fernand Léger;FERNAND LEGER;LEGER;144775692,292426296
COUR;Cour Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;144875531
COUR;Cour Georges Feydeau;GEORGES FEYDEAU;FEYDEAU;144775700
COUR;Cour Jean Marais;JEAN MARAIS;MARAIS;147139959
COUR;Cour Jean Marie Grevillot;JEAN MARIE GREVILLOT;GREVILLOT;25330367
COUR;Cour Jean Paul Cachera;JEAN PAUL CACHERA;CACHERA;207885840
COUR;Cour Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;207885841
COUR;Cour Mac Orlan;MAC ORLAN;ORLAN;144775696
COUR;Cour Marc Chagall;MARC CHAGALL;CHAGALL;292426297
COUR;Cour Maria Blanchard;MARIA BLANCHARD;BLANCHARD;292426298
COUR;Cour Marie Chouard;MARIE CHOUARD;CHOUARD;144875546
COUR;Cour Marie Noël;MARIE NOEL;NOEL;292426299
COUR;Cour Maurice Garin;MAURICE GARIN;GARIN;144875526
COUR;Cour Maurice Utrillo;MAURICE UTRILLO;UTRILLO;144775712,144775722
COUR;Cour Maximilien Lucé;MAXIMILIEN LUCE;LUCE;292426300
COUR;Cour Médéric Charot;MEDERIC CHAROT;CHAROT;144875527
COUR;Cour Paul Fossin;PAUL FOSSIN;FOSSIN;147139948
COUR;Cour Philippe le Carpentier;PHILIPPE LE CARPENTIER;CARPENTIER;147140038
COUR;Cour Pointe à Rousseau;POINTE A ROUSSEAU;ROUSSEAU;144875529
COUR;Cour Pomponne de Bellievre;POMPONNE DE BELLIEVRE;BELLIEVRE;25331065,147139992
COUR;Cour Père Damien Boulogne;PERE DAMIEN BOULOGNE;BOULOGNE;207885842
COUR;Cour Raoul Dufy;RAOUL DUFY;DUFY;144875532
COUR;Cour Rosa Bonheur;ROSA BONHEUR;BONHEUR;144875509
COUR;Cour Sarah Bernhart;SARAH BERNHART;BERNHART;29271568
COUR;Cour Suzanne Valadon;SUZANNE VALADON;VALADON;292426301,292426302
COUR;Cour de la Belle Cordière;DE LA BELLE CORDIERE;CORDIERE;144875545
COUR;Cour de la Borne Bertel;DE LA BORNE BERTEL;BERTEL;147139960,147139989
COUR;Cour de la Boétie;DE LA BOETIE;BOETIE;144775698,144775702
COUR;Cour de la Fontaine;DE LA FONTAINE;FONTAINE;147139950,147140024
COUR;Cour de la Hase;DE LA HASE;HASE;147139990
COUR;Cour de la Rivière;DE LA RIVIERE;RIVIERE;274606765
COUR;Cour des Balsamines;DES BALSAMINES;BALSAMINES;292426303
COUR;Cour des Bleuets;DES BLEUETS;BLEUETS;292426304
COUR;Cour des Bois;DES BOIS;BOIS;147139927
COUR;Cour des Braconniers;DES BRACONNIERS;BRACONNIERS;147140015,147140032
COUR;Cour des Coquelicots;DES COQUELICOTS;COQUELICOTS;292426305
COUR;Cour des Deux Sentes;DES DEUX SENTES;SENTES;25343683
COUR;Cour des Glaïeuls;DES GLAIEULS;GLAIEULS;292426306
COUR;Cour des Lilas;DES LILAS;LILAS;274606754
COUR;Cour des Marguerites;DES MARGUERITES;MARGUERITES;274641047
COUR;Cour des Muguets;DES MUGUETS;MUGUETS;292426307
COUR;Cour des Myosotis;DES MYOSOTIS;MYOSOTIS;292426308
COUR;Cour des Paquerettes;DES PAQUERETTES;PAQUERETTES;292426309
COUR;Cour des Pensées;DES PENSEES;PENSEES;292426310
COUR;Cour des Perdrix;DES PERDRIX;PERDRIX;147140014
COUR;Cour des Pivoines;DES PIVOINES;PIVOINES;274606758
COUR;Cour des Primevères;DES PRIMEVERES;PRIMEVERES;292426311
COUR;Cour des Roses;DES ROSES;ROSES;274606781
COUR;Cour des Tulipes;DES TULIPES;TULIPES;292426312,292426313,292426314
COUR;Cour des Violettes;DES VIOLETTES;VIOLETTES;292426315
COUR;Cour des Œillets;DES ŒILLETS;ŒILLETS;274606777
COUR;Cour du Lavoir;DU LAVOIR;LAVOIR;292426316
COUR;Cour du Pavillon de Chasse;DU PAVILLON DE CHASSE;CHASSE;25343657
COUR;Cour du Petit Musc;DU PETIT MUSC;MUSC;147139938
COUR;Cour du Pont René;DU PONT RENE;RENE;25337938
COUR;Cour du Pré au Cure;DU PRE AU CURE;CURE;147139924
COUR;Cour du Verger;DU VERGER;VERGER;144875519
COUR;Cour du Voyage dans la Lune;DU VOYAGE DANS LA LUNE;LUNE;207885843
COUR;Cour la Partie de Cartes;LA PARTIE DE CARTES;CARTES;207885844
;Jacques Auriol;JACQUES AURIOL;AURIOL;29271572
;La Grand'Place;LA GRAND PLACE;PLACE;164272029
MAIL;Mail des Promeneurs;DES PROMENEURS;PROMENEURS;49247503
PASSAGE;Passage Alexandre Moret;ALEXANDRE MORET;MORET;286595767
PASSAGE;Passage Carter;CARTER;MORET;286595768
PASSAGE;Passage Leo Malet;LEO MALET;MALET;144775705
PASSAGE;Passage Victor Pulliat;VICTOR PULLIAT;PULLIAT;286595769
PASSAGE;Passage de la Grille;DE LA GRILLE;GRILLE;551289865
PASSAGE;Passage de la Mairie;DE LA MAIRIE;MAIRIE;292426317
PASSAGE;Passage du Collet;DU COLLET;COLLET;292426318
PASSAGE;Passage du Quai des Brumes;DU QUAI DES BRUMES;BRUMES;144775721
PASSAGE;Passage du Québec;DU QUEBEC;QUEBEC;292338118
PLACE;Place François Champollion;FRANCOIS CHAMPOLLION;CHAMPOLLION;164272051,164272053
PLACE;Place Fulgence Bienvenue;FULGENCE BIENVENUE;BIENVENUE;49247590,49247604,286595770,286595771,286595772,459078064,496071852,560391603
PLACE;Place Jacques Prévert;JACQUES PREVERT;PREVERT;144877436,144877437
PLACE;Place Martin Gondet;MARTIN GONDET;GONDET;256095804
PLACE;Place Paul Séramy;PAUL SERAMY;SERAMY;144875583
PLACE;Place Paul Verlaine;PAUL VERLAINE;VERLAINE;292426319
PLACE;Place de la Brie Boisée;DE LA BRIE BOISEE;BOISEE;551289881
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;47358564
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;274641043
PLACE;Place de la Marne;DE LA MARNE;MARNE;286595774
PLACE;Place de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;155294729
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;23535797
PLACE;Place du Cadran;DU CADRAN;CADRAN;25330037
PLACE;Place du Clos Saint-Georges;DU CLOS SAINT GEORGES;GEORGES;147139977,613446785
PROMENADE;Promenade André Jacquemin;ANDRE JACQUEMIN;JACQUEMIN;136140217,292426320
PROMENADE;Promenade Henri Vincenot;HENRI VINCENOT;VINCENOT;29272203,136140220,136140225
PROMENADE;Promenade Jacques de Thou;JACQUES DE THOU;THOU;29271880,144875578
PROMENADE;Promenade Kyriat Ekron;KYRIAT EKRON;EKRON;25347071
PROMENADE;Promenade Léo Ferré;LEO FERRE;FERRE;144875506
PROMENADE;Promenade des Golfeurs;DES GOLFEURS;GOLFEURS;25343248,25343254,25343263,25343291,25343309,25343311,25343315,25343330,25343340,25343341,25343345,25343349,172114919
PROMENADE;Promenade du Pavé Lory;DU PAVE LORY;LORY;29271902
ROCADE;Rocade de la Croix Saint-Georges;DE LA CROIX SAINT GEORGES;GEORGES;25343583,586031181
ROND POINT;Rond-Point Jean-Moulin;JEAN MOULIN;MOULIN;23535909
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;23536040,519902518,519902519
ROND POINT;Rond-Point du Laos;DU LAOS;LAOS;116711620
ROUTE;Route de La Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;25418116
ROUTE;Route de Tournan;DE TOURNAN;TOURNAN;296087324
ROUTE;Route de l'Epinerie;DE L EPINERIE;EPINERIE;205637100
ROUTE;Route de la Barrière Noire;DE LA BARRIERE NOIRE;NOIRE;48462215,194800718
ROUTE;Route de la Grille de la Planchette;DE LA GRILLE DE LA PLANCHETTE;PLANCHETTE;25415542
ROUTE;Route des Bois de Ferrières;DES BOIS DE FERRIERES;FERRIERES;25415598
ROUTE;Route des Buronnières;DES BURONNIERES;BURONNIERES;48455368
ROUTE;Route des Cressonneaux;DES CRESSONNEAUX;CRESSONNEAUX;401264946
ROUTE;Route du Bois de Bussy;DU BOIS DE BUSSY;BUSSY;48454871
RUE;Rue Alain Peyrefitte;ALAIN PEYREFITTE;PEYREFITTE;49247532
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;144775686
RUE;Rue Antoine Chaptal;ANTOINE CHAPTAL;CHAPTAL;286595898
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;144875507
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;49247565
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;141357473
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;47358647
RUE;Rue Buissonnière;BUISSONNIERE;LUMIERE;26116053,663858315
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;144875536,144875562,144875572
RUE;Rue Cavallo Peduzzi;CAVALLO PEDUZZI;PEDUZZI;29271740
RUE;Rue Christian Barnard;CHRISTIAN BARNARD;BARNARD;30772207
RUE;Rue Christophe;CHRISTOPHE;ARPENTS;47358697
RUE;Rue Claude Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;144875504
RUE;Rue César;CESAR;HALLES;144911897
RUE;Rue Emile Dodillon;EMILE DODILLON;DODILLON;144875581
RUE;Rue Emile Peynaud;EMILE PEYNAUD;PEYNAUD;49643778
RUE;Rue Fausse Équerre;FAUSSE EQUERRE;EQUERRE;144877450
RUE;Rue Forton;FORTON;ARPENTS;47358695
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;29271593,29271619,29271629
RUE;Rue Frédéric Auguste Bartholdi;FREDERIC AUGUSTE BARTHOLDI;BARTHOLDI;144875554
RUE;Rue Gaston Leroux;GASTON LEROUX;LEROUX;144775687,665058550,665058551
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;29271718,88234672
RUE;Rue Graham Bell;GRAHAM BELL;BELL;84015857
RUE;Rue Henri Cartier-Bresson;HENRI CARTIER BRESSON;BRESSON;144875539,144875550
RUE;Rue Henri Desgrange;HENRI DESGRANGE;DESGRANGE;144875585
RUE;Rue Henri de Monfreid;HENRI DE MONFREID;MONFREID;25337779
RUE;Rue Jacques Balmat;JACQUES BALMAT;BALMAT;144875505
RUE;Rue James de Rothschild;JAMES DE ROTHSCHILD;ROTHSCHILD;286595775
RUE;Rue Jean Baptiste Corot;JEAN BAPTISTE COROT;COROT;144775701
RUE;Rue Jean Baptiste Vacher;JEAN BAPTISTE VACHER;VACHER;25330034
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;147140093
RUE;Rue Jean Giono;JEAN GIONO;GIONO;29272101
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;25330399,47358693,144877432
RUE;Rue Jean de Brunhoff;JEAN DE BRUNHOFF;BRUNHOFF;147139971,551289861
RUE;Rue Jean-Baptiste de Tholozan;JEAN BAPTISTE DE THOLOZAN;THOLOZAN;25338159
RUE;Rue Jeanne Hebuterne;JEANNE HEBUTERNE;HEBUTERNE;29271774,29271823,665290260
RUE;Rue Jehan de Brie;JEHAN DE BRIE;BRIE;144875566
RUE;Rue Joseph Capus;JOSEPH CAPUS;CAPUS;551289858
RUE;Rue Josquin des Prés;JOSQUIN DES PRES;PRES;144911975,663858316
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;29271594,29271615
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;25329887,25337761
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;29271569
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;144875582
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;29271897
RUE;Rue Paul Delouvrier;PAUL DELOUVRIER;DELOUVRIER;286595894
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;141357490,665059945,665059948
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;144877427,292426321
RUE;Rue Pavée;PAVEE;BLANCHE;25418720,485840218
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;147154243,147154282
RUE;Rue René Magritte;RENE MAGRITTE;MAGRITTE;144775708,144775725,665293307
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;47358710
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;25266288
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;29271831
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;199509114,199509137
RUE;Rue de Faubry;DE FAUBRY;FAUBRY;25330997
RUE;Rue de Ferrières;DE FERRIERES;FERRIERES;25321284,274641041
RUE;Rue de Guermantes;DE GUERMANTES;GUERMANTES;25331034
RUE;Rue de Jacqueline Auriol;DE JACQUELINE AURIOL;AURIOL;29271771,144775684
RUE;Rue de Lagny;DE LAGNY;LAGNY;215905921,286595776,286595777
RUE;Rue de Melun;DE MELUN;MELUN;199420859
RUE;Rue de Saint-Martin;DE SAINT MARTIN;MARTIN;25339019
RUE;Rue de Torcy;DE TORCY;TORCY;274606756,274606761,274606771
RUE;Rue de l'Aviateur Martel;DE L AVIATEUR MARTEL;MARTEL;286595778
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;25343628
RUE;Rue de la Butte de Vaux;DE LA BUTTE DE VAUX;VAUX;25321296
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;199420899
RUE;Rue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;155294736
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;49247713
RUE;Rue de la Traque;DE LA TRAQUE;TRAQUE;25343599
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;27619955
RUE;Rue des 18 Arpents;DES 18 ARPENTS;ARPENTS;47358694
RUE;Rue des Chalands;DES CHALANDS;CHALANDS;49247566,584171504,584171505
RUE;Rue des Crocus;DES CROCUS;CROCUS;29272116
RUE;Rue des Foires;DES FOIRES;FOIRES;286595890
RUE;Rue des Halles;DES HALLES;HALLES;144878273
RUE;Rue des Patios;DES PATIOS;PATIOS;292426322,292426323
RUE;Rue des Sources;DES SOURCES;SOURCES;274606775
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;25301343
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;25321594
RUE;Rue du Noyer Notre-Dame;DU NOYER NOTRE DAME;DAME;29271903
RUE;Rue du Parc;DU PARC;PARC;274606751
RUE;Rue du Pré aux Lièvres;DU PRE AUX LIEVRES;LIEVRES;25343612,25343648
RUE;Rue du Père Brottier;DU PERE BROTTIER;BROTTIER;172181109
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;286595779
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;25337907,25343580
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;144875584
RUE;Rue Étienne Ganneron;ETIENNE GANNERON;GANNERON;147140091
RUELLE;Ruelle aux Loups;AUX LOUPS;LOUPS;147139905
;Sente de Violenne;SENTE DE VIOLENNE;VIOLENNE;25343681,25343690,274641020
;Sente des Carrières;SENTE DES CARRIERES;CARRIERES;25337931,274641056
;Sente du Pont Couvé;SENTE DU PONT COUVE;COUVE;25343671,147140016,147140072
SQUARE;Square du Grand Veneur;DU GRAND VENEUR;VENEUR;25343614,25343627,147139930
