voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Belgique;DE BELGIQUE;BELGIQUE;188066007
AVENUE;Avenue de Gespunsart;DE GESPUNSART;GESPUNSART;421675076,421675077,421675078,421675079
CHEMIN;Chemin de Ville;DE VILLE;VILLE;421248857
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;421675081
PLACE;Place des Fêtes;DES FETES;FETES;421248865
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;421675082,421675083,421675084
PLACE;Place du Parterre;DU PARTERRE;PARTERRE;420989495
PLACE;Place du Pâquis;DU PAQUIS;PAQUIS;188066009,188066023
RUE;Rue Côte des Échevées;COTE DES ECHEVEES;ECHEVEES;421248858
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;421675085
RUE;Rue d'Aiglemont;D AIGLEMONT;AIGLEMONT;165195641
RUE;Rue de Gernelle;DE GERNELLE;GERNELLE;188066011
RUE;Rue de Neufmanil;DE NEUFMANIL;NEUFMANIL;315204152,421675086
RUE;Rue de Saint-Laurent;DE SAINT LAURENT;LAURENT;421248861
RUE;Rue de l'École;DE L ECOLE;ECOLE;188066010
RUE;Rue de l'Église;DE L EGLISE;EGLISE;420989496
RUE;Rue de la Cadette;DE LA CADETTE;CADETTE;188066019
RUE;Rue de la Carpière;DE LA CARPIERE;CARPIERE;420989497
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;420989498
RUE;Rue de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;188065998
RUE;Rue de la Tatonne;DE LA TATONNE;TATONNE;188065999
RUE;Rue des Sources;DES SOURCES;SOURCES;188066017
RUE;Rue du Bochet;DU BOCHET;BOCHET;421248862
RUE;Rue du Château;DU CHATEAU;CHATEAU;188066021
RUE;Rue du Dago;DU DAGO;DAGO;188066013
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;420989499
RUE;Rue du Monument;DU MONUMENT;MONUMENT;421675087
RUELLE;Ruelle Calteaux;CALTEAUX;ECHEVEES;556872227
RUELLE;Ruelle Lahicet;LAHICET;TATONNE;188066001
RUELLE;Ruelle des Échevées;DES ECHEVEES;ECHEVEES;421675088
