voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Haras;DU HARAS;HARAS;298103932
AVENUE;Avenue Beauséjour;BEAUSEJOUR;FANFELLE;31340098,31340099
AVENUE;Avenue Henri Fanfelle;HENRI FANFELLE;FANFELLE;31340096
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;31340106
AVENUE;Avenue Marie de Médicis;MARIE DE MEDICIS;MEDICIS;33772354
AVENUE;Avenue Montfleury;MONTFLEURY;GELOS;35881461
AVENUE;Avenue Pasteur;PASTEUR;LECLERC;29346371,29346372
AVENUE;Avenue Saint-Jean;SAINT JEAN;JEAN;35879316
AVENUE;Avenue Simin Palay;SIMIN PALAY;PALAY;31340094,390654655
AVENUE;Avenue de Gelos;DE GELOS;GELOS;35879338,35879339
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;31340090,226229051,226229052
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;35879312
AVENUE;Avenue de la Vallée Heureuse;DE LA VALLEE HEUREUSE;HEUREUSE;26209443
AVENUE;Avenue du Gabizos;DU GABIZOS;GABIZOS;200565743
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26209445
AVENUE;Avenue du Maquis;DU MAQUIS;MAQUIS;31340104
AVENUE;Avenue du Parc Beauchamps;DU PARC BEAUCHAMPS;BEAUCHAMPS;35879315,226229347,226229348,226229351
CHEMIN;Chemin Betherous;BETHEROUS;CONDOURETTE;242377408
CHEMIN;Chemin Bourrouillou;BOURROUILLOU;CHENAIE;248446137,295806458,295806459,295806460,295806461
CHEMIN;Chemin Carrerot;CARREROT;HARAS;309093891
CHEMIN;Chemin Claverie;CLAVERIE;LOUSTEAU;309626284
CHEMIN;Chemin Larroudé;LARROUDE;CHENAIE;248446500
CHEMIN;Chemin Paillassa;PAILLASSA;CHENAIE;248446539
CHEMIN;Chemin Sansannè;SANSANNE;CEDRES;239431269,239431270,239431271
CHEMIN;Chemin d'Aliou;D ALIOU;ALIOU;248446675
CHEMIN;Chemin de Biben;DE BIBEN;BIBEN;200568092,239431272
CHEMIN;Chemin de Bonnemasson;DE BONNEMASSON;BONNEMASSON;295806462
CHEMIN;Chemin de Capdebarthe;DE CAPDEBARTHE;CAPDEBARTHE;248445676,295806463
CHEMIN;Chemin de Capdérou;DE CAPDEROU;CAPDEROU;36920597
CHEMIN;Chemin de Castagnon;DE CASTAGNON;CASTAGNON;221662457
CHEMIN;Chemin de Chatieu;DE CHATIEU;CHATIEU;73366185,251494104,251494105,251494106
CHEMIN;Chemin de Condourette;DE CONDOURETTE;CONDOURETTE;239431273
CHEMIN;Chemin de Gayet;DE GAYET;GAYET;35879308
CHEMIN;Chemin de Gracy;DE GRACY;GRACY;295806464
CHEMIN;Chemin de Lamanet;DE LAMANET;LAMANET;309370795
CHEMIN;Chemin de Lousteau;DE LOUSTEAU;LOUSTEAU;309370796,309370797,309370798,309370799
CHEMIN;Chemin de Pucheu;DE PUCHEU;PUCHEU;36920598,36920602,36920603
CHEMIN;Chemin de Teulou;DE TEULOU;TEULOU;221662445
CHEMIN;Chemin de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;200568094
CHEMIN;Chemin de la Chênaie;DE LA CHENAIE;CHENAIE;248445820,295806465
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;295806466
CHEMIN;Chemin de la Saligue;DE LA SALIGUE;SALIGUE;35879332,357472948,357472949,612294367
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;35879326
CHEMIN;Chemin des Palombes;DES PALOMBES;PALOMBES;295806468
CLOS;Clos des Lilas;DES LILAS;LILAS;35879322
COURS;Cours de la Marne;DE LA MARNE;MARNE;31340092
IMPASSE;Impasse Alienor;ALIENOR;CHAMPS;35879328
IMPASSE;Impasse Beauchêne;BEAUCHENE;CHAMPS;35879330
IMPASSE;Impasse Cassou;CASSOU;LOUSTEAU;516417375
IMPASSE;Impasse Colline;COLLINE;JEAN;35879318
IMPASSE;Impasse Henri IV;HENRI IV;IV;35879321
IMPASSE;Impasse Montfleury;MONTFLEURY;PUCHEU;36920601
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;35879324
IMPASSE;Impasse du Gave;DU GAVE;GAVE;35879331
LOTISSEMENT;Lotissement Dupuy;DUPUY;GUINDALOS;209012119
PASSERELLE;Passerelle;;BARTOUILLES;169688294
