voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Auguste Sutter;AUGUSTE SUTTER;SUTTER;52587972,220754495,229020617
AVENUE;Avenue Camille Pagé;CAMILLE PAGE;PAGE;145909585,145909588,145909589,145909595,145909597,145910161,205203319,210602725,210602729,228987638,245988061,245991587,245995314
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;36604971,216935803
AVENUE;Avenue Honoré de Balzac;HONORE DE BALZAC;BALZAC;35427654,210010845
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;35427679,52986419,52986421,166014887,166014908,166014921,166014947,207248496,207248498,211348760
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;35766893,36604970,205313337,206567229,210599249,210602723,210737116,210737119,220206973,220206974,229004808,229018906
AVENUE;Avenue Jean-Jaurès;JEAN JAURES;JAURES;35127613,206333111
AVENUE;Avenue John Kennedy;JOHN KENNEDY;KENNEDY;52587968,84896354,255884312
AVENUE;Avenue Lamartine;LAMARTINE;A;132680736,213843482,213843485
AVENUE;Avenue Louis Ripault;LOUIS RIPAULT;RIPAULT;210737704,457726734,496696525
AVENUE;Avenue Léonce Duteil;LEONCE DUTEIL;DUTEIL;37105024
AVENUE;Avenue Pasteur Martin Luther King;PASTEUR MARTIN LUTHER KING;KING;37104980
AVENUE;Avenue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;167175162,167175163,204399059,206336861,210596184,210597067,210597069
AVENUE;Avenue Pierre Abelin;PIERRE ABELIN;ABELIN;35427653,36604969,145402704,145407216,145407228,145407233,145407236,206391625
AVENUE;Avenue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;52913052
AVENUE;Avenue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;210597280,210597281,210597282,508993980
AVENUE;Avenue d'Argenson;D ARGENSON;ARGENSON;24254701,35127611,35127618,35154594,36604984,36604985,52588875,161892139,168465209,168465291,205702268,228985046,405269650
AVENUE;Avenue de Corby;DE CORBY;CORBY;145910158,205189405,211515646,213843480,213843483,213843484,213843487
AVENUE;Avenue de Kaya;DE KAYA;KAYA;51335789,51335797,163871420,205189406
AVENUE;Avenue de Piffoux;DE PIFFOUX;PIFFOUX;36604973
AVENUE;Avenue de Richelieu;DE RICHELIEU;RICHELIEU;36557639,205701238,206516336,211515803,211516226,213844563,229084569
AVENUE;Avenue de Velbert;DE VELBERT;VELBERT;145910159,163761406,163761407,205201448,205201450,211040235
AVENUE;Avenue de la Croix Merlet;DE LA CROIX MERLET;MERLET;37104897,152452488
AVENUE;Avenue des Capucines;DES CAPUCINES;CAPUCINES;207735799,207736622
AVENUE;Avenue des Mimosas;DES MIMOSAS;MIMOSAS;37104845,207736620,214212980,232555478,540417409
AVENUE;Avenue des Stades;DES STADES;STADES;35766242,210857314
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;207736615
AVENUE;Avenue du Grenadier Français;DU GRENADIER FRANCAIS;FRANCAIS;30782024,30782205,152263224,152263226,152263227,229010961,455467925,508973929,529213848
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35693393,35772019,84896342
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;35766888,53003680,53003683,53003693,229086908
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;35772016,36557606,152263225,152263228,209090003,211517278,211517279,254309480,254309481,254309482,254309483,254309484,320690323,320690481,327941739
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;35766239,211038068,211326120,211326122
AVENUE;Avenue du Professeur Guérin;DU PROFESSEUR GUERIN;GUERIN;35772026,561447822
AVENUE;Avenue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;35154573,259027169
AVENUE;Avenue du Président Wilson;DU PRESIDENT WILSON;WILSON;36557632,84896350
AVENUE;Avenue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;37105005
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;36604990,37104925,37104926,210597284,239252305,246270911
BOULEVARD;Boulevard Blossac;BLOSSAC;VALETTE;35154607,35154608,36557624,206334831,206334833,206558903,206558904,210597751,210597754,210756453,210756454,220750346
BOULEVARD;Boulevard Félix Faure;FELIX FAURE;FAURE;35766884
BOULEVARD;Boulevard Sadi Carnot;SADI CARNOT;CARNOT;35427664,210602719
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;36557608
BOULEVARD;Boulevard d'Estrées;D ESTREES;ESTREES;145910163,245996172,245996176,327942967,327942968
BOULEVARD;Boulevard de l'Envigne;DE L ENVIGNE;ENVIGNE;35605981,229021828,506993756
;Chatellerault − Hôtel de Ville;CHATELLERAULT − HOTEL DE VILLE;VILLE;405269651,405269652,405269653,405269654,405269655,405269656,405269657,405269658
CHEMIN;Chemin Ferdinand Vercher;FERDINAND VERCHER;VERCHER;166017108,166017126,167321348
CHEMIN;Chemin Vert de Piétard;VERT DE PIETARD;PIETARD;52523844,163761414,211039438
CHEMIN;Chemin Vert de la Renaitrie;VERT DE LA RENAITRIE;RENAITRIE;152263233
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;207709034
CHEMIN;Chemin de l'Aiguillon;DE L AIGUILLON;AIGUILLON;37105038
CHEMIN;Chemin de l'Alouette;DE L ALOUETTE;ALOUETTE;36604979,286261982,286261983
CHEMIN;Chemin de l'Envigne;DE L ENVIGNE;ENVIGNE;211038415,211039439
CHEMIN;Chemin de l'Herse;DE L HERSE;HERSE;37104902,378459326
CHEMIN;Chemin de la Baignade;DE LA BAIGNADE;BAIGNADE;167321349
CHEMIN;Chemin de la Bergerie;DE LA BERGERIE;BERGERIE;146221908,146221915,206629249,237500129,242479751
CHEMIN;Chemin de la Bicoque d'Antoigné;DE LA BICOQUE D ANTOIGNE;ANTOIGNE;53011204
CHEMIN;Chemin de la Bruyère;DE LA BRUYERE;BRUYERE;52517785,229083575,229083579
CHEMIN;Chemin de la Guerjaudière;DE LA GUERJAUDIERE;GUERJAUDIERE;81299273
CHEMIN;Chemin de la Guillottière;DE LA GUILLOTTIERE;GUILLOTTIERE;53005053,210756854
CHEMIN;Chemin de la Loge d'Antoigné;DE LA LOGE D ANTOIGNE;ANTOIGNE;53005043,210754932,210754933,529213847
CHEMIN;Chemin de la Maison Perdue;DE LA MAISON PERDUE;PERDUE;322582165,614176200
CHEMIN;Chemin de la Maison de Terre;DE LA MAISON DE TERRE;TERRE;204137339
CHEMIN;Chemin de la Maltoterie;DE LA MALTOTERIE;MALTOTERIE;52521375
CHEMIN;Chemin de la Marronnerie;DE LA MARRONNERIE;MARRONNERIE;37104908,145401871,243381714,281301666,281309487
CHEMIN;Chemin de la Massonne;DE LA MASSONNE;MASSONNE;245681366
CHEMIN;Chemin de la Petite Bruyère;DE LA PETITE BRUYERE;BRUYERE;52588870
CHEMIN;Chemin des Bordes;DES BORDES;BORDES;243915607
CHEMIN;Chemin des Chaumes;DES CHAUMES;CHAUMES;52916156
CHEMIN;Chemin des Gâts;DES GATS;GATS;35154564,36604981,36604982,36604983,168465215,168465216,210604535
CHEMIN;Chemin des Planches;DES PLANCHES;PLANCHES;52916153
CHEMIN;Chemin des Porcherons;DES PORCHERONS;PORCHERONS;436433384
CHEMIN;Chemin des Églantiers;DES EGLANTIERS;EGLANTIERS;37105056,145399255,452069753
CHEMIN;Chemin du Cheval Blanc;DU CHEVAL BLANC;BLANC;235139336,235139813
CHEMIN;Chemin du Chillou d'Ozon;DU CHILLOU D OZON;OZON;35772015,166014913
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;52916154
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;51921552
CHEMIN;Chemin du Moulin Neuf;DU MOULIN NEUF;NEUF;52517787
CHEMIN;Chemin du Peu;DU PEU;PEU;53001454,215401785,215401795,226727883
CHEMIN;Chemin du Portail Rouge;DU PORTAIL ROUGE;ROUGE;39857307,210758382
CHEMIN;Chemin du Roc;DU ROC;ROC;35154563,35766885,210604538
CHEMIN;Chemin du Verger à Antoigné;DU VERGER A ANTOIGNE;ANTOIGNE;53005045,210756852,210756855
CITE;Cité de la Chamaillerie;DE LA CHAMAILLERIE;CHAMAILLERIE;206109349
COUR;Cour du Prêche;DU PRECHE;PRECHE;36604960,247195410,247195411
COURS;Cours des Philippeaux;DES PHILIPPEAUX;PHILIPPEAUX;206516337
FAUBOURG;Faubourg Saint-Jacques;SAINT JACQUES;JACQUES;130038767,292173544,292173545
GRANDE RUE;Grande Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;35814146,36557616,36557622,210851636,220754493
HAMEAU;Hameau de La Forêt;DE LA FORET;FORET;124776219,244960739
HAMEAU;Hâmeaux de La Forêt;X DE LA FORET;FORET;244957789,244958779
IMPASSE;Impasse Aimé Souché;AIME SOUCHE;SOUCHE;152532301
IMPASSE;Impasse Guillemot;GUILLEMOT;GENIS;285883099,285883100
IMPASSE;Impasse Jean-Jacques Sempé;JEAN JACQUES SEMPE;SEMPE;215401793
IMPASSE;Impasse Louis Pergaud;LOUIS PERGAUD;PERGAUD;37104914
IMPASSE;Impasse Paul Painlevé;PAUL PAINLEVE;PAINLEVE;217126036
IMPASSE;Impasse Pierre Sudreau;PIERRE SUDREAU;SUDREAU;232642660
IMPASSE;Impasse René Boylesve;RENE BOYLESVE;BOYLESVE;176157782
IMPASSE;Impasse Robert Champigny;ROBERT CHAMPIGNY;CHAMPIGNY;52588869
IMPASSE;Impasse Saint-Romain;SAINT ROMAIN;ROMAIN;84867571
IMPASSE;Impasse Stéphane Grappelli;STEPHANE GRAPPELLI;GRAPPELLI;37105050
IMPASSE;Impasse de la Fleur de Lys;DE LA FLEUR DE LYS;LYS;37105061
IMPASSE;Impasse de la Fosse à Gabit;DE LA FOSSE A GABIT;GABIT;37105029
IMPASSE;Impasse de la Galère;DE LA GALERE;GALERE;35814154
IMPASSE;Impasse de la Guadeloupe;DE LA GUADELOUPE;GUADELOUPE;84896382
IMPASSE;Impasse de la Loge d'Antoigné;DE LA LOGE D ANTOIGNE;ANTOIGNE;53011200
IMPASSE;Impasse de la Melette;DE LA MELETTE;MELETTE;84867573
IMPASSE;Impasse de la Mélodie;DE LA MELODIE;MELODIE;167609459
IMPASSE;Impasse des Cordeliers;DES CORDELIERS;CORDELIERS;35814168
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;207709180,377593196
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;37104973,37104974
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;207735798
IMPASSE;Impasse des Minimes;DES MINIMES;MINIMES;540218400
IMPASSE;Impasse des Moineaux;DES MOINEAUX;MOINEAUX;152452497,152452504
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;286251532
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;37104888
IMPASSE;Impasse du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;207729659,244135705
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;145399258,235144590
;L'Aquitaine;L AQUITAINE;AQUITAINE;52253659,52253660,52253692,52253693,96321520,96321527
;La Grande Allée;LA GRANDE ALLEE;ALLEE;247012439
;La Haute Brelandière;LA HAUTE BRELANDIERE;BRELANDIERE;52528422,206093065
;La Ligne Verte;LA LIGNE VERTE;VERTE;58610195,106101722,106101724,217182386,217182387,648033031
;Les Giratoires Branly;LES GIRATOIRES BRANLY;BRANLY;210597063,210597065,210597070,210597071,229004230
;Les Pièces des Chênes;LES PIECES DES CHENES;CHENES;163656301
LIGNE;Ligne de Châtellerault à Launay;DE CHATELLERAULT A LAUNAY;LAUNAY;389904741
PASSAGE;Passage de la Chamaillerie;DE LA CHAMAILLERIE;CHAMAILLERIE;206109348
PASSAGE;Passage de la Motte;DE LA MOTTE;MOTTE;647756394
PETITE RUE;Petite Rue Saint-Jacques;SAINT JACQUES;JACQUES;36604964
PETITE RUE;Petite Rue Saint-Jean;SAINT JEAN;JEAN;36557659
PISTE;Piste Fernand Vercher;FERNAND VERCHER;VERCHER;166017129
PLACE;Place Camille de Hogues;CAMILLE DE HOGUES;HOGUES;35427672
PLACE;Place Dupleix;DUPLEIX;JACQUES;35154572,35814135,36557676,84896379,216960106
PLACE;Place Ferdinand Buisson;FERDINAND BUISSON;BUISSON;124776231,124776232
PLACE;Place Jean Thenault;JEAN THENAULT;THENAULT;53011195
PLACE;Place Notre-Dame;NOTRE DAME;DAME;35814134,626478938
PLACE;Place Sainte-Catherine;SAINTE CATHERINE;CATHERINE;35127625,84896359,489256376,489584201
PLACE;Place Simone Veil;SIMONE VEIL;VEIL;195536160,217125506,217125546,249907470,249907471
PLACE;Place Winston Churchill;WINSTON CHURCHILL;CHURCHILL;221608549
PLACE;Place de Belgique;DE BELGIQUE;BELGIQUE;37105009,52584039,146181230
PLACE;Place de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;37104872,252489559
PLACE;Place du 32e Régiment d'Infanterie;DU 32E REGIMENT D INFANTERIE;INFANTERIE;84870964,508993979
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;35427695,36557671,251335554,251336088
PONT;Pont Albert Camus;ALBERT CAMUS;CAMUS;39857310
PONT;Pont Camille de Hogues;CAMILLE DE HOGUES;HOGUES;35154599,124776229
PONT;Pont Henri IV;HENRI IV;IV;35127629
PONT;Pont Nelson Mandela;NELSON MANDELA;MANDELA;166014923
PONT;Pont de la Ligne du Blanc;DE LA LIGNE DU BLANC;BLANC;204399058
PONT;Pont des Charraults;DES CHARRAULTS;CHARRAULTS;206124413
PONT;Pont du Dorat;DU DORAT;DORAT;204399061
PONT;Pont du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;205313336
PROMENADE;Promenade de Blossac;DE BLOSSAC;BLOSSAC;84896372
PROMENADE;Promenade des Acadiens;DES ACADIENS;ACADIENS;166017122
QUAI;Quai Napoléon 1er;NAPOLEON 1ER;1ER;35154601
QUAI;Quai d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;36557635
QUAI;Quai des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;35127627,206517912
QUAI;Quai du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;35605994
QUAI;Quai du 19 Mars 1962;DU 19 MARS 1962;1962;36557630
QUAI;Quai du 8 Mai;DU 8 MAI;MAI;36557614,216490761
QUAI;Quai du Château;DU CHATEAU;CHATEAU;36557628,220751025
QUAI;Quai du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;37104936,166014940,237482169
ROND POINT;Rond-Point Anne de France;ANNE DE FRANCE;FRANCE;496696524
ROND POINT;Rond-Point Francis Martin;FRANCIS MARTIN;MARTIN;35127624,210751318,228985045
ROND POINT;Rond-Point de Charlet;DE CHARLET;CHARLET;30782179
ROND POINT;Rond-Point de Pila;DE PILA;PILA;229087150,489262336,489262338,489285861
ROND POINT;Rond-Point de Pouthumé;DE POUTHUME;POUTHUME;508986296,508986297,508986299,508986300
ROND POINT;Rond-Point de Valette;DE VALETTE;VALETTE;35154591
ROND POINT;Rond-Point de Varennes;DE VARENNES;VARENNES;25793009,489234368,489234370,489234374,489283035,489283036
ROND POINT;Rond-Point de la Cousinière;DE LA COUSINIERE;COUSINIERE;35427648
ROND POINT;Rond-Point de la Désirée;DE LA DESIREE;DESIREE;210738781,489031053
ROND POINT;Rond-Point de la Fauvette;DE LA FAUVETTE;FAUVETTE;210602722,210602732,210755358
ROND POINT;Rond-Point de la Grange;DE LA GRANGE;GRANGE;210751321,489031161
ROND POINT;Rond-Point des Anciens Combattants d'Extrème Orient;DES ANCIENS COMBATTANTS D EXTREME ORIENT;ORIENT;210604027,210604028,210604029,210754931
ROND POINT;Rond-Point des Eaux Bues;DES EAUX BUES;BUES;35154592
ROND POINT;Rond-Point des Vignes de Targé;DES VIGNES DE TARGE;TARGE;211348756,211348757,211348759,211348761
ROND POINT;Rond-Point du Pautron;DU PAUTRON;PAUTRON;35427651,210609468,210609474,210609475
ROND POINT;Rond-Point du Préfet Marcel Wiltzer;DU PREFET MARCEL WILTZER;WILTZER;210597750,210597752,210597753,210597755,210756450
ROND POINT;Rond-Point du Verger;DU VERGER;VERGER;215399931,215399932,215399934,215399935
ROUTE;Route de Chaudet;DE CHAUDET;CHAUDET;52916158
ROUTE;Route de Lencloître;DE LENCLOITRE;LENCLOITRE;52253681,163761408
ROUTE;Route de Loudun;DE LOUDUN;LOUDUN;35766240,229083576,229083578
ROUTE;Route de Monthoiron;DE MONTHOIRON;MONTHOIRON;23191915
ROUTE;Route de Nonnes;DE NONNES;NONNES;152119757,152119759,152119761,206503372,206503373,210737115,210737117,229018908
ROUTE;Route de Pleumartin;DE PLEUMARTIN;PLEUMARTIN;211517747,215398181
ROUTE;Route de Richelieu;DE RICHELIEU;RICHELIEU;52156380,52156381,211515802,213838610,213838612,605849700,605849701
ROUTE;Route de Targé;DE TARGE;TARGE;52913058,52913060,52913063
ROUTE;Route de Valette;DE VALETTE;VALETTE;35154606,145915117,145915121,145977759,145977761
ROUTE;Route de la Bizardière;DE LA BIZARDIERE;BIZARDIERE;555642355
ROUTE;Route de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;52985547,52985548,145399254
RUE;Rue Abel Orillard;ABEL ORILLARD;ORILLARD;36557664,252592461
RUE;Rue Adrienne Duchemin;ADRIENNE DUCHEMIN;DUCHEMIN;37104917
RUE;Rue Aglophile Fradin;AGLOPHILE FRADIN;FRADIN;251307604
RUE;Rue Agnès Sorel;AGNES SOREL;SOREL;35605980,160199907,210852461
RUE;Rue Aimé Rasseteau;AIME RASSETEAU;RASSETEAU;36557612,206522834
RUE;Rue Aimé Souché;AIME SOUCHE;SOUCHE;37104818,207731419,380548485
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;182887324,380773946
RUE;Rue Albert Dubout;ALBERT DUBOUT;DUBOUT;215401798
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;37105031
RUE;Rue Albert Giraudeau;ALBERT GIRAUDEAU;GIRAUDEAU;37104993
RUE;Rue Albert Hilaire;ALBERT HILAIRE;HILAIRE;206629250
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;52915443
RUE;Rue Alexandre Rivière;ALEXANDRE RIVIERE;RIVIERE;35814141
RUE;Rue Alfred Hérault;ALFRED HERAULT;HERAULT;35772018,209564725,211517748
RUE;Rue Alfred Larmignat;ALFRED LARMIGNAT;LARMIGNAT;237500128
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;256699372
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;37104928,148477807,206390507
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;35427690,35693406,160199908,160199909,160199910,163656288,163656293,206504842,210602720,210602724,246795608,246795610
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;52915444
RUE;Rue Alphonse Rousseau;ALPHONSE ROUSSEAU;ROUSSEAU;52521120
RUE;Rue Amédée Bollée;AMEDEE BOLLEE;BOLLEE;35154577
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;186101652
RUE;Rue Androuet du Cerceau;ANDROUET DU CERCEAU;CERCEAU;37105019,229020618
RUE;Rue André Boulle;ANDRE BOULLE;BOULLE;35154575
RUE;Rue Anne Frank;ANNE FRANK;FRANK;220314380
RUE;Rue Arsène et Jean Lambert;ARSENE ET JEAN LAMBERT;LAMBERT;37104875,206123280,206123281,207704957,207704958
RUE;Rue Arthur Ranc;ARTHUR RANC;RANC;37104910,145401874,211347555,377289585
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;37104854,256581966
RUE;Rue Arthur Young;ARTHUR YOUNG;YOUNG;237500131
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;37104952
RUE;Rue Augustin Neveu;AUGUSTIN NEVEU;NEVEU;37104876,130043727
RUE;Rue Beauséjour;BEAUSEJOUR;CERISIERS;37104968
RUE;Rue Bellevue de la Feuillère;BELLEVUE DE LA FEUILLERE;FEUILLERE;52903450,314832567
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;37105026,229021118
RUE;Rue Blaise Cendrars;BLAISE CENDRARS;CENDRARS;37104852
RUE;Rue Boileau;BOILEAU;DUNANT;37104836
RUE;Rue Bourbon;BOURBON;1ER;35154602,35427673,35814133,36557651,36557653,36557655,218887954
RUE;Rue Buffon;BUFFON;LAICITE;455287886
RUE;Rue Camille Audinet;CAMILLE AUDINET;AUDINET;37104969,52528423,210857313
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;145405272
RUE;Rue Camille Lebeau;CAMILLE LEBEAU;LEBEAU;37104933,197498673,197498674,197498676
RUE;Rue Chanoine de Villeneuve;CHANOINE DE VILLENEUVE;VILLENEUVE;36604965
RUE;Rue Charles Cros;CHARLES CROS;CROS;37104941,210599250,251329101
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;52157162
RUE;Rue Charles Nungesser et François Coli;CHARLES NUNGESSER ET FRANCOIS COLI;COLI;35127608,210738786
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;37105046
RUE;Rue Charles Plessard;CHARLES PLESSARD;PLESSARD;124776230,206503368,206503370,210599254,210599256,210737118,229004809
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;37104945
RUE;Rue Charles Tillon;CHARLES TILLON;TILLON;138959693,215398150,658860871
RUE;Rue Charlotte Perdrige;CHARLOTTE PERDRIGE;PERDRIGE;52521129
RUE;Rue Choisnin;CHOISNIN;ROUGE;37104874
RUE;Rue Clément Ader;CLEMENT ADER;ADER;37104942
RUE;Rue Clément Jannequin;CLEMENT JANNEQUIN;JANNEQUIN;37105010,37105012,206517187,258916644
RUE;Rue Clément Krebs;CLEMENT KREBS;KREBS;36557633,206519659,220752133
RUE;Rue Colbert;COLBERT;COUSINIERE;35427649,216960107
RUE;Rue Colonel Ferron Alias Col. Gilles;COLONEL FERRON ALIAS COL  GILLES;GILLES;239252306
RUE;Rue Coluche;COLUCHE;FEUILLERE;52986426
RUE;Rue Corne de Cerf;CORNE DE CERF;CERF;52583747
RUE;Rue Corneille;CORNEILLE;DUNANT;37104835
RUE;Rue Creuzé;CREUZE;ACADIENS;37105013,206516933
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;145408228
RUE;Rue De L'Aiguiseau;DE L AIGUISEAU;AIGUISEAU;52916553
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;130049559,166017113
RUE;Rue Denise Miaille;DENISE MIAILLE;MIAILLE;37104889,37104890,37104891
RUE;Rue Descartes;DESCARTES;CHEVRETTERIE;37104880
RUE;Rue Deschazeaux;DESCHAZEAUX;ANTRAN;36557627
RUE;Rue Dieudonné Costes et Maurice Bellonte;DIEUDONNE COSTES ET MAURICE BELLONTE;BELLONTE;35154580
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;52823476,211355784,215398153
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;205943033
RUE;Rue Edwige Feuillère;EDWIGE FEUILLERE;FEUILLERE;52986425
RUE;Rue Elie Cartan;ELIE CARTAN;CARTAN;37104912,186101654
RUE;Rue Emile Georget;EMILE GEORGET;GEORGET;206394537
RUE;Rue Emile et Marie Rabeau;EMILE ET MARIE RABEAU;RABEAU;37104965,246309777
RUE;Rue Ernest Godard;ERNEST GODARD;GODARD;37104913
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;37104858,126248355,256576499
RUE;Rue Flandres-Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;163656284,163656294,245766734
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;36604957,241222021,241222022
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;37105007
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;163761411,213844562
RUE;Rue Féodor Jelenc;FEODOR JELENC;JELENC;237500130,237500132
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;148476811
RUE;Rue Gaudeau-Lerpinière;GAUDEAU LERPINIERE;LERPINIERE;36557681
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;52588871
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;145915109,145915114,145915125,204028828
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;37104894,37104895
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;37105027
RUE;Rue Georges Rouault;GEORGES ROUAULT;ROUAULT;37104943
RUE;Rue Gilbert Bécaud;GILBERT BECAUD;BECAUD;52986433,52987644
RUE;Rue Gresko-Matton;GRESKO MATTON;MATTON;37104979
RUE;Rue Guglielmo Marconi;GUGLIELMO MARCONI;MARCONI;145402703
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;37104919
