voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Bethancourt;DE BETHANCOURT;BETHANCOURT;38170290
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;38170288
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;38170289
RUE;Rue de la Bourgogne;DE LA BOURGOGNE;BOURGOGNE;38170292
RUE;Rue de la Forêt;DE LA FORET;FORET;38170291
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;38170287
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;344777381
RUE;Rue du Jeu d'Arc;DU JEU D ARC;ARC;337779193
RUE;Rue du Moulin;DU MOULIN;MOULIN;38170293
RUE;Rue du Vieux Village;DU VIEUX VILLAGE;VILLAGE;38160741
