voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin bois Morin;BOIS MORIN;MORIN;626122374
CHEMIN;Chemin de Bourfaud;DE BOURFAUD;BOURFAUD;453254490
CHEMIN;Chemin de Quincampoix;DE QUINCAMPOIX;QUINCAMPOIX;453254485
IMPASSE;Impasse des Pèlerins;DES PELERINS;PELERINS;453254506
IMPASSE;Impasse du Canal;DU CANAL;CANAL;453254505
;La Croix Thomas;LA CROIX THOMAS;THOMAS;453254494
PLACE;Place Schoenenberger;SCHOENENBERGER;GUE;453254502
ROUTE;Route de Vailly;DE VAILLY;VAILLY;453254498
RUE;Rue Jeanne de Chastel;JEANNE DE CHASTEL;CHASTEL;453254499
RUE;Rue Raoul de Presles;RAOUL DE PRESLES;PRESLES;453254508
RUE;Rue Saint-Audebert;SAINT AUDEBERT;AUDEBERT;453254497
RUE;Rue de Bois Morin;DE BOIS MORIN;MORIN;162071446
RUE;Rue de Langlais;DE LANGLAIS;LANGLAIS;453254507
RUE;Rue de la Bouloire;DE LA BOULOIRE;BOULOIRE;453254503
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;157801107
RUE;Rue de la Fosse Aux Lions;DE LA FOSSE AUX LIONS;LIONS;323682136
RUE;Rue des Aulnois;DES AULNOIS;AULNOIS;453680014
RUE;Rue des Boves;DES BOVES;BOVES;453254510
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;453254504
RUE;Rue du Port;DU PORT;PORT;453254493
RUELLE;Ruelle des Prés;DES PRES;PRES;453680016
RUELLE;Ruelle des Puisieux;DES PUISIEUX;PUISIEUX;453254500
RUELLE;Ruelle du Gué;DU GUE;GUE;453254501
RUELLE;Ruelle du Lavoir;DU LAVOIR;LAVOIR;453680015
;À l'Écluse;A L ECLUSE;ECLUSE;157801101
