voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Bariel;DE BARIEL;BARIEL;183358668
CHEMIN;Chemin de Bauquet;DE BAUQUET;BAUQUET;356640524
CHEMIN;Chemin de Breux;DE BREUX;BREUX;183690539
CHEMIN;Chemin de France Miel;DE FRANCE MIEL;MIEL;252296931
CHEMIN;Chemin de la Champagnole;DE LA CHAMPAGNOLE;CHAMPAGNOLE;111530866
CHEMIN;Chemin de la Chaux;DE LA CHAUX;CHAUX;183706496
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;492796376
CHEMIN;Chemin des Champs Ferrés;DES CHAMPS FERRES;FERRES;111530828
CHEMIN;Chemin des Maltières;DES MALTIERES;MALTIERES;492796375
CHEMIN;Chemin des Vionnières;DES VIONNIERES;VIONNIERES;128285498
CHEMIN;Chemin du Lycée;DU LYCEE;LYCEE;492796373
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;128252885
CHEMIN;Chemin du Tarot;DU TAROT;TAROT;183690540
CHEMIN;Chemin du Vallin;DU VALLIN;VALLIN;252296901
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;111530749
PLACE;Place du Cadran;DU CADRAN;CADRAN;286102830
PONT;Pont Bow-String;BOW STRING;STRING;127191664
QUARTIER;Quartier Bel Air;BEL AIR;AIR;58700653,60006313,112849530,112849534,252296794,323210694,330646900,513013425
ROUTE;Route de Lorette;DE LORETTE;LORETTE;113403962
ROUTE;Route de Lyon;DE LYON;LYON;323570459,323570460,372080223,372080227,372080231,492796379,492796380
ROUTE;Route de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;93971850,286102834
RUE;Rue Derrière les Vergers;DERRIERE LES VERGERS;VERGERS;80890914
RUE;Rue Edgar Faure;EDGAR FAURE;FAURE;112795393,286102829,356640530,513013420,513013421
RUE;Rue Grange Flocard;GRANGE FLOCARD;FLOCARD;183706509
RUE;Rue de Chechigney;DE CHECHIGNEY;CHECHIGNEY;111530682,111530873
RUE;Rue de Mirlory;DE MIRLORY;MIRLORY;111530751,183706494
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;128254056
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;33741629,323210678,323210681,604622218
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;71570469
RUE;Rue de la Tour;DE LA TOUR;TOUR;81007723
RUE;Rue du Bas de la Fin;DU BAS DE LA FIN;FIN;128254869,183774919
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;184199216
RUE;Rue du Brillat;DU BRILLAT;BRILLAT;183690567,286102831,286102832
RUE;Rue du Camping;DU CAMPING;CAMPING;127729821
RUE;Rue du Charron;DU CHARRON;CHARRON;128285495
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;183690566,286102833
RUE;Rue du Clos;DU CLOS;CLOS;127730863
RUE;Rue du Coin du Four;DU COIN DU FOUR;FOUR;127730860
RUE;Rue du Dessous;DU DESSOUS;DESSOUS;183358670
RUE;Rue du Dessus;DU DESSUS;DESSUS;127730634,183358671,492796378
RUE;Rue du Joutelot;DU JOUTELOT;JOUTELOT;128285496,513013422
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;127730635
RUE;Rue du Moulin;DU MOULIN;MOULIN;128252881
RUE;Rue du Pont;DU PONT;PONT;111530767
RUE;Rue du Quarteaux;DU QUARTEAUX;QUARTEAUX;128252873
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;128254058,183690568
RUE;Rue du Val d'Amour;DU VAL D AMOUR;AMOUR;113403959,113403967
RUELLE;Ruelle du Fer A Cheval;DU FER A CHEVAL;CHEVAL;290466571
