voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Plein Sud;DE PLEIN SUD;SUD;97097597
ALLEE;Allée de la Bergère;DE LA BERGERE;BERGERE;375794295
ALLEE;Allée de la Gasse;DE LA GASSE;GASSE;97098492
ALLEE;Allée de la Pelette;DE LA PELETTE;PELETTE;97097586
ALLEE;Allée de la Versanne;DE LA VERSANNE;VERSANNE;97097602
ALLEE;Allée des Meunières;DES MEUNIERES;MEUNIERES;97098481
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;247045874
ALLEE;Allée du Clapier;DU CLAPIER;CLAPIER;97097605
CHEMIN;Chemin En Rosier;EN ROSIER;ROSIER;247044377
CHEMIN;Chemin de Beaulieu;DE BEAULIEU;BEAULIEU;97113215
CHEMIN;Chemin de Bernoud;DE BERNOUD;BERNOUD;97562478,497151162
CHEMIN;Chemin de Bussiges;DE BUSSIGES;BUSSIGES;11266394
CHEMIN;Chemin de Grand Buisson;DE GRAND BUISSON;BUISSON;247044379
CHEMIN;Chemin de Grande Fagne;DE GRANDE FAGNE;FAGNE;96683251
CHEMIN;Chemin de Gâte Fer;DE GATE FER;FER;44279987,304442642
CHEMIN;Chemin de Lézieux;DE LEZIEUX;LEZIEUX;166367029
CHEMIN;Chemin de Paradis;DE PARADIS;PARADIS;97099965,497151163,497591664
CHEMIN;Chemin de l'Etang Dent;DE L ETANG DENT;DENT;9610561,247044375,497591657
CHEMIN;Chemin de l'Etang Romand;DE L ETANG ROMAND;ROMAND;97097595
CHEMIN;Chemin de la Chautanne;DE LA CHAUTANNE;CHAUTANNE;97114090
CHEMIN;Chemin de la Grande Terre;DE LA GRANDE TERRE;TERRE;246856464
CHEMIN;Chemin de la Grange Fagot;DE LA GRANGE FAGOT;FAGOT;44890532
CHEMIN;Chemin des 3 Fontaines;DES 3 FONTAINES;FONTAINES;156620762
CHEMIN;Chemin des Bognets;DES BOGNETS;BOGNETS;97113218
CHEMIN;Chemin des Collières;DES COLLIERES;COLLIERES;166367025
CHEMIN;Chemin des Lévottes;DES LEVOTTES;LEVOTTES;97111922
CHEMIN;Chemin des Moines;DES MOINES;MOINES;44890865
CHEMIN;Chemin des Écherolles;DES ECHEROLLES;ECHEROLLES;309080373
CHEMIN;Chemin du Bois des Collières;DU BOIS DES COLLIERES;COLLIERES;247044386
CHEMIN;Chemin du Coquetier;DU COQUETIER;COQUETIER;166439005
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;97098489,497591655,497591656
CHEMIN;Chemin du Pont de Pierre;DU PONT DE PIERRE;PIERRE;97111904
CHEMIN;Chemin du Pré Jacquin;DU PRE JACQUIN;JACQUIN;497151157
CHEMIN;Chemin du Tilleul;DU TILLEUL;TILLEUL;44279989,463466153,497591659,497591660
HAMEAU;Hameau du Centre;DU CENTRE;CENTRE;500420471
IMPASSE;Impasse Champ du Mûrier;CHAMP DU MURIER;MURIER;97111863
IMPASSE;Impasse Est des Eglantines;EST DES EGLANTINES;EGLANTINES;247045879
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;473308283
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;473308284
IMPASSE;Impasse Ouest des Eglantines;OUEST DES EGLANTINES;EGLANTINES;247045881
IMPASSE;Impasse de Corcochet;DE CORCOCHET;CORCOCHET;246856542
IMPASSE;Impasse de Morancier;DE MORANCIER;MORANCIER;246856544
IMPASSE;Impasse de la Grange Blanche;DE LA GRANGE BLANCHE;BLANCHE;97098819
IMPASSE;Impasse de la Petite Bachée;DE LA PETITE BACHEE;BACHEE;247175695
IMPASSE;Impasse de la Serve;DE LA SERVE;SERVE;473941961
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;97097594
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;395895760
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;247044366
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;97097601
IMPASSE;Impasse des Trouillères;DES TROUILLERES;TROUILLERES;97097604
IMPASSE;Impasse du Grand Logis;DU GRAND LOGIS;LOGIS;246856455
IMPASSE;Impasse du Hameau du Château;DU HAMEAU DU CHATEAU;CHATEAU;247068670
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;246380819
IMPASSE;Impasse du Saule;DU SAULE;SAULE;247056354
IMPASSE;Impasse du Sureau;DU SUREAU;SUREAU;97097591
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;97097603
IMPASSE;Impasse du Verger;DU VERGER;VERGER;97097600
MONTEE;Montée de Bernoud;DE BERNOUD;BERNOUD;97562480,301053806,301053807
PASSAGE;Passage de l'Ancien Relais;DE L ANCIEN RELAIS;RELAIS;246856453
PASSAGE;Passage de la Gasquinière;DE LA GASQUINIERE;GASQUINIERE;246860700
PASSAGE;Passage de la Gasse;DE LA GASSE;GASSE;97098482
PASSAGE;Passage de la Grange Catain;DE LA GRANGE CATAIN;CATAIN;290592873
PASSAGE;Passage des Meunières;DES MEUNIERES;MEUNIERES;97098491,246842629
PASSAGE;Passage du Bry;DU BRY;BRY;97098486,246842628
PASSAGE;Passage du Cheval Coquet;DU CHEVAL COQUET;COQUET;167291703,246844549
PASSAGE;Passage du Lavoir;DU LAVOIR;LAVOIR;552108732
PASSAGE;Passage du Saule;DU SAULE;SAULE;247056355
PASSAGE;Passage à la Côte;A LA COTE;COTE;97097596
PLACE;Place Cerretto-Laziale;CERRETTO LAZIALE;LAZIALE;246842633
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;261108252
ROUTE;Route de Bourg en Bresse;DE BOURG EN BRESSE;BRESSE;247044372
ROUTE;Route de Civrieux;DE CIVRIEUX;CIVRIEUX;44890179,232131832
ROUTE;Route de Lyon;DE LYON;LYON;10141178,28484120,246842635,279549314,497591667
ROUTE;Route de Massieux;DE MASSIEUX;MASSIEUX;167291702,231498657,290592815,497151160,497151161
ROUTE;Route de Neuville-sur-Saône;DE NEUVILLE SUR SAONE;SAONE;166351594
ROUTE;Route de Saint-André de Corcy;DE SAINT ANDRE DE CORCY;CORCY;28484124,290592823,290592826
ROUTE;Route de Trévoux;DE TREVOUX;TREVOUX;10140055,28484125,44890886,666905545
ROUTE;Route de la Dombes;DE LA DOMBES;DOMBES;10140824,28484123,246860702,290592833,290592838
