voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Paul Avon;PAUL AVON;AVON;94798572
ALLEE;Allée des Cantarelles;DES CANTARELLES;CANTARELLES;214849081
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;214849523
ALLEE;Allée des Esquirols;DES ESQUIROLS;ESQUIROLS;214849080
ALLEE;Allée des Genévriers;DES GENEVRIERS;GENEVRIERS;312673936
ALLEE;Allée des Grangettes;DES GRANGETTES;GRANGETTES;214849075,214849086
ALLEE;Allée du Faisceau Sud;DU FAISCEAU SUD;SUD;188015941,315633356
ALLEE;Allée du Serpolet;DU SERPOLET;SERPOLET;214846138
AVENUE;Avenue Adrien Jouve;ADRIEN JOUVE;JOUVE;214985064
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;94801087
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;311839146,605712541,605712542
AVENUE;Avenue Joliot Curie;JOLIOT CURIE;CURIE;4233420
AVENUE;Avenue Matteoti;MATTEOTI;MATTEOTI;310151195
AVENUE;Avenue Olivier de Serres;OLIVIER DE SERRES;SERRES;94798564
AVENUE;Avenue Paul Langevin;PAUL LANGEVIN;LANGEVIN;311839147
AVENUE;Avenue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;214841691,310585991
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;141648375,310151206
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;89625735,89625736
AVENUE;Avenue du Pont du Rhône;DU PONT DU RHONE;RHONE;89625739,141650165
BOULEVARD;Boulevard Boudon;BOUDON;BOUDON;141572955
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;141561615
BOULEVARD;Boulevard Pasteur;PASTEUR;PASTEUR;8023686,200179244,605375776,605375777
BOULEVARD;Boulevard Stalingrad;STALINGRAD;STALINGRAD;141570302
BOULEVARD;Boulevard Tariotte;TARIOTTE;TARIOTTE;141572960
CHEMIN;Chemin Joseph Lapierre;JOSEPH LAPIERRE;LAPIERRE;214769066
CHEMIN;Chemin Levêque;LEVEQUE;LEVEQUE;214849524
CHEMIN;Chemin de Chambon;DE CHAMBON;CHAMBON;215103147
CHEMIN;Chemin de Desvaux;DE DESVAUX;DESVAUX;214849082
CHEMIN;Chemin de Fontenouille;DE FONTENOUILLE;FONTENOUILLE;214841694
CHEMIN;Chemin de Jarniac;DE JARNIAC;JARNIAC;214768789
CHEMIN;Chemin de Malaure;DE MALAURE;MALAURE;214813476
CHEMIN;Chemin de Peyre;DE PEYRE;PEYRE;214974957
CHEMIN;Chemin de la Madone;DE LA MADONE;MADONE;214846131
CHEMIN;Chemin des Chênes Verts;DES CHENES VERTS;VERTS;214813921
CHEMIN;Chemin des Helviens;DES HELVIENS;HELVIENS;214849079
CHEMIN;Chemin des Pins;DES PINS;PINS;214846134
CHEMIN;Chemin du Bourdary;DU BOURDARY;BOURDARY;214769065,427600537,427600538,427600540
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;333869900
CHEMIN;Chemin du Dépôt;DU DEPOT;DEPOT;141572963
CHEMIN;Chemin du Garric;DU GARRIC;GARRIC;312673937
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;214979044
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;311839148
CHEMIN;Chemin du Patre;DU PATRE;PATRE;8168748
CITE;Cité des Jardins;DES JARDINS;JARDINS;311839149
CONTOUR;Contournement du Teil;NEMENT DU TEIL;TEIL;292064265
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;214976810
IMPASSE;Impasse Danton;DANTON;DANTON;312673939
IMPASSE;Impasse Edouard Chaze;EDOUARD CHAZE;CHAZE;214985082
IMPASSE;Impasse Gamondes;GAMONDES;GAMONDES;311839150
IMPASSE;Impasse Gaston Perrassi;GASTON PERRASSI;PERRASSI;310585988
IMPASSE;Impasse Georges Dejoux;GEORGES DEJOUX;DEJOUX;310585989
IMPASSE;Impasse Guy Vendran;GUY VENDRAN;VENDRAN;311839172
IMPASSE;Impasse Marcel Chamontin;MARCEL CHAMONTIN;CHAMONTIN;215079243
IMPASSE;Impasse Martial Deyres;MARTIAL DEYRES;DEYRES;141572961
IMPASSE;Impasse Rasurel;RASUREL;RASUREL;311839151
IMPASSE;Impasse Robert Jean-Pierre;ROBERT JEAN PIERRE;PIERRE;312673940
IMPASSE;Impasse Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;214768573,214976811
IMPASSE;Impasse Sévenier;SEVENIER;SEVENIER;94801083
IMPASSE;Impasse de Mars;DE MARS;MARS;214976812
IMPASSE;Impasse de la Résistance;DE LA RESISTANCE;RESISTANCE;311839152
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;214768583
IMPASSE;Impasse des Argelas;DES ARGELAS;ARGELAS;214846125
IMPASSE;Impasse des Terrasses;DES TERRASSES;TERRASSES;214976808
IMPASSE;Impasse du Dispensaire;DU DISPENSAIRE;DISPENSAIRE;214974403
IMPASSE;Impasse du Pont;DU PONT;PONT;94798559
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;214847220
PLACE;Place Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;312673943
PLACE;Place Jean Macé;JEAN MACE;MACE;141564655
PLACE;Place Voltaire;VOLTAIRE;VOLTAIRE;245117435
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;94798588
PLACE;Place des Sablons;DES SABLONS;SABLONS;8023685,94798582,141568316
PLACE;Place du Cimetière;DU CIMETIERE;CIMETIERE;141561619,310585992
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;312673945
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;38053832
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;214985091
RUE;Rue André Sévenier;ANDRE SEVENIER;SEVENIER;310151197
RUE;Rue Arsène Chauvière;ARSENE CHAUVIERE;CHAUVIERE;310585994
RUE;Rue Baudin;BAUDIN;BAUDIN;94798595
RUE;Rue Boissy d'Anglas;BOISSY D ANGLAS;ANGLAS;94798576
RUE;Rue Boudon;BOUDON;BOUDON;141572959
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;312673946
RUE;Rue Daniel Allibert;DANIEL ALLIBERT;ALLIBERT;311839155
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;312673948
RUE;Rue Denfert;DENFERT;DENFERT;245124641,245124642,245124643,245124644,245124645,245124646,245124647
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;214846133
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;311839156
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;295884588
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;312673950,333869894,333869895
RUE;Rue Gaston Tabardel;GASTON TABARDEL;TABARDEL;214768582
RUE;Rue Gaston Vigne;GASTON VIGNE;VIGNE;311839157
RUE;Rue Georges Simonin;GEORGES SIMONIN;SIMONIN;141648374
RUE;Rue Henri Boyer;HENRI BOYER;BOYER;141572962
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;141570306
RUE;Rue Jean Vernet;JEAN VERNET;VERNET;215080147
RUE;Rue Kleber;KLEBER;KLEBER;245117436
RUE;Rue Louis Lacrotte;LOUIS LACROTTE;LACROTTE;310585995
RUE;Rue Louis Reinaud;LOUIS REINAUD;REINAUD;310585996
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;214813919
RUE;Rue Lucette Olivier;LUCETTE OLIVIER;OLIVIER;245124649,245124650,333869896,333869897
RUE;Rue Marceau;MARCEAU;MARCEAU;141641823
RUE;Rue Marie Curie;MARIE CURIE;CURIE;214846136
RUE;Rue Max Boiron;MAX BOIRON;BOIRON;214972986
RUE;Rue Maxime Pépin;MAXIME PEPIN;PEPIN;310585997
RUE;Rue Montant au Château;MONTANT AU CHATEAU;CHATEAU;333869898
RUE;Rue Paul Girard;PAUL GIRARD;GIRARD;399234005
RUE;Rue Paul Guillermont;PAUL GUILLERMONT;GUILLERMONT;311839158,605700179,605700180
RUE;Rue Pierre Bonnet;PIERRE BONNET;BONNET;310585998
RUE;Rue René Grand;RENE GRAND;GRAND;214972988
RUE;Rue Robert Fourneron;ROBERT FOURNERON;FOURNERON;141648373
RUE;Rue Robert Jean-Pierre;ROBERT JEAN PIERRE;PIERRE;214972990
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;214985071
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;214985069
RUE;Rue Vincent Touchet;VINCENT TOUCHET;TOUCHET;94801081
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;310151198
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;141570304
RUE;Rue de Chastagnon;DE CHASTAGNON;CHASTAGNON;214976806
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;311839159
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;94798563,141568318
RUE;Rue de l'Olivière;DE L OLIVIERE;OLIVIERE;311839160
RUE;Rue de l'Église;DE L EGLISE;EGLISE;141561617
RUE;Rue de la Croix-Rouge;DE LA CROIX ROUGE;ROUGE;141648381
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;312673951
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;214768576
RUE;Rue de la Paix;DE LA PAIX;PAIX;141564665
RUE;Rue de la Poste;DE LA POSTE;POSTE;141572969
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;141561614
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;214768574
RUE;Rue des Albarelles;DES ALBARELLES;ALBARELLES;214813595
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;214849088
RUE;Rue des Bragalons;DES BRAGALONS;BRAGALONS;214846126
RUE;Rue des Cades;DES CADES;CADES;312673953
RUE;Rue des Castors;DES CASTORS;CASTORS;214985073
RUE;Rue des Celous;DES CELOUS;CELOUS;215213892
RUE;Rue des Chauffourniers;DES CHAUFFOURNIERS;CHAUFFOURNIERS;311839161
RUE;Rue des Genêts;DES GENETS;GENETS;214849090
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;94798591,141640877,141641819
RUE;Rue des Grangettes;DES GRANGETTES;GRANGETTES;214846135
RUE;Rue des Morios;DES MORIOS;MORIOS;513609506
RUE;Rue des Piétons;DES PIETONS;PIETONS;245124651,245124652
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;513609505
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;214849084
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;89625738,141561618,141564651
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;333869909,333869910,333869911,333869912,333869913
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;94798578
RUE;Rue du Cadran Solaire;DU CADRAN SOLAIRE;SOLAIRE;214846130
